"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040373","1988-09","28.335","46.125","357.8","QAISUMAH, SA","","","369.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20.7","3,S,23,","","","45.7","2,S,08,","","","0.0","2,S","","","33.02","5,S","41.64","2,,,S","24.40","3,,,S"
"SAM00040373","1988-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","40.4","1,S,12,","","","","","","","","","36.52","1,,,S","",""
"SAM00040373","1988-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0",",S","23",",S","10",",S","","","","","35.0",",S,10,+","","","","","","","","","26.87",",,,S","",""
"SAM00040373","1988-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","29.4","2,S,12,","","","","","","","","","20.41","2,,,S","",""
"SAM00040373","1989-01","28.335","46.125","357.8","QAISUMAH, SA","0.0","S","0.0","3,S","","","","","","","0","3,S","4","3,S","0","1,S","5","1,S","0","1,S","-4.0","3,S,05,","","","23.6","1,S,27,+","","","244.6","1,S","","","9.65","3,S","16.62","1,,,S","2.68","3,,,S"
"SAM00040373","1989-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","28","1,S","4","1,S","","","","","35.6","1,S,26,","","","","","","","","","26.44","1,,,S","",""
"SAM00040373","1989-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","38.2","4,S,26,","","","","","","","","","33.54","4,,,S","",""
"SAM00040373","1989-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","26","3,S","20.2","5,S,08,","","","44.8","3,S,26,","","","","","","","32.08","7,S","39.59","3,,,S","24.57","5,,,S"
"SAM00040373","1989-06","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","22.1","3,S,02,","","","47.0","3,S,27,","","","","","","","33.70","6,S","42.21","3,,,S","25.19","3,,,S"
"SAM00040373","1989-07","28.335","46.125","357.8","QAISUMAH, SA","","","492.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","25.0","2,S,02,+","","","46.7","2,S,07,","0.0","S","0.0","2,S","","","36.61","4,S","45.35","2,,,S","27.87","2,,,S"
"SAM00040373","1989-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","25.0","5,S,26,","","","47.2","1,S,21,+","","","","","","","36.04","6,S","44.65","1,,,S","27.44","5,,,S"
"SAM00040373","1989-09","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","46.4","5,S,08,","","","","","","","","","41.14","5,,,S","",""
"SAM00040373","1989-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","40.7","4,S,06,","","","","","","","","","35.67","4,,,S","",""
"SAM00040373","1989-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","21","4,S","1","4,S","","","","","32.6","4,S,01,","","","","","","","","","24.58","4,,,S","",""
"SAM00040373","1989-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","27.8","5,S,01,","","","","","","","","","18.14","5,,,S","",""
"SAM00040373","1990-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","25.4","4,S,18,","","","","","","","","","19.12","4,,,S","",""
"SAM00040373","1990-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","42.6","2,S,13,","","","","","","","","","32.48","2,,,S","",""
"SAM00040373","1990-05","28.335","46.125","357.8","QAISUMAH, SA","","","351.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","19.0","3,S,14,+","","","46.2","2,S,22,","","","0.0","2,S","","","31.98","5,S","40.05","2,,,S","23.90","3,,,S"
"SAM00040373","1990-06","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","23.2","5,S,21,","","","46.2","3,S,13,","","","","","","","34.55","7,S","43.01","3,,,S","26.08","5,,,S"
"SAM00040373","1990-07","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","25.4","4,S,03,","","","47.4","4,S,25,+","","","","","","","36.79","6,S","44.98","4,,,S","28.60","4,,,S"
"SAM00040373","1990-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","46.1","4,S,24,","","","","","","","","","43.47","4,,,S","",""
"SAM00040373","1991-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","24.6","5,S,25,","","","","","","","","","19.03","5,,,S","",""
"SAM00040373","1991-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","48.8","2,S,16,","","","","","","","","","37.72","2,,,S","",""
"SAM00040373","1991-06","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","50.3","4,S,25,","","","","","","","","","43.63","4,,,S","",""
"SAM00040373","1991-07","28.335","46.125","357.8","QAISUMAH, SA","","","492.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","24.5",",S,11,","","","45.4","2,S,06,","0.0","S","0.0","2,S","","","35.29","2,S","43.39","2,,,S","27.20",",,,S"
"SAM00040373","1991-08","28.335","46.125","357.8","QAISUMAH, SA","","","427.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","24.0","3,S,31,","","","45.3","2,S,09,","0.0","S","0.0","2,S","","","34.79","5,S","42.96","2,,,S","26.63","3,,,S"
"SAM00040373","1991-09","28.335","46.125","357.8","QAISUMAH, SA","","","356.3","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","21.2","5,S,27,","","","44.8","2,S,18,","0.0","S","0.0","2,S","","","32.53","5,S","41.10","2,,,S","23.97","5,,,S"
"SAM00040373","1991-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","40.9","3,S,11,","","","","","","","","","35.71","3,,,S","",""
"SAM00040373","1991-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","36.5","4,S,01,","","","","","","","","","28.81","4,,,S","",""
"SAM00040373","1991-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","2","5,S","0","3,S","11","3,S","0","3,S","-3.0","5,S,19,","","","30.2","3,S,09,","","","","","","","13.75","8,S","19.95","3,,,S","7.55","5,,,S"
"SAM00040373","1992-01","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","9","5,S","0","4,S","1","4,S","0","4,S","-4.0","5,S,05,","","","21.9","4,S,30,","","","","","","","8.11","7,S","14.37","4,,,S","1.84","5,,,S"
"SAM00040373","1992-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","27.2","1,S,23,","","","","","","","","","18.23","1,,,S","",""
"SAM00040373","1992-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.0","4,S,12,","","","","","","","","","","","","","","","22.39","4,,,S"
"SAM00040373","1992-06","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,","0","5,S","","","","","","","23.9","5,S,21,","","","","","","","","","","","","","","","26.60","5,,,S"
"SAM00040373","1993-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.0","2,S,06,","","","","","","","","","","","","","","","11.56","2,,,S"
"SAM00040373","1993-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.5","5,S,28,","","","","","","","","","","","","","","","20.82","5,,,S"
"SAM00040373","1993-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.2","5,S,18,","","","","","","","","","","","","","","","8.25","5,,,S"
"SAM00040373","1994-06","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.0","2,S,29,","","","","","","","","","","","","","","","25.93","2,,,S"
"SAM00040373","1994-07","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.0","4,S,01,","","","","","","","","","","","","","","","26.88","4,,,S"
"SAM00040373","1994-08","28.335","46.125","357.8","QAISUMAH, SA","","","446.5","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","24.0","4,S,31,","","","47.0","1,S,18,+","","","0.0","1,S","","","34.94","4,S","43.27","1,,,S","26.61","4,,,S"
"SAM00040373","1994-09","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","23.0","4,S,16,","","","43.0","2,S,09,","","","","","","","32.92","6,S","40.77","2,,,S","25.07","4,,,S"
"SAM00040373","1994-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","40.0","4,S,01,","","","","","","","","","35.32","4,,,S","",""
"SAM00040373","1994-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","3,S","17","3,S","2","3,S","","","","","32.8","3,S,02,","","","","","","","","","24.17","3,,,S","",""
"SAM00040373","1995-01","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","25.6","4,S,30,","","","","","","","","","19.35","4,,,S","",""
"SAM00040373","1995-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","25.3","2,S,22,","","","","","","","","","19.92","2,,,S","",""
"SAM00040373","1995-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","32.6","2,S,31,","","","","","","","","","25.59","2,,,S","",""
"SAM00040373","1995-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","15","2,S","","","","","37.2","2,S,18,","","","","","","","","","31.86","2,,,S","",""
"SAM00040373","1995-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","44.3","1,S,27,","","","","","","","","","39.62","1,,,S","",""
"SAM00040373","1995-06","28.335","46.125","357.8","QAISUMAH, SA","","","447.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","23.9","2,S,15,","","","46.3",",S,28,","","","0.0",",S","","","34.38","2,S","42.77",",,,S","26.00","2,,,S"
"SAM00040373","1995-07","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","25.2","5,S,16,+","","","46.0","3,S,29,","","","","","","","35.03","7,S","42.86","3,,,S","27.19","5,,,S"
"SAM00040373","1995-08","28.335","46.125","357.8","QAISUMAH, SA","","","492.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.0","2,S,29,","","","47.0","1,S,14,","","","0.0","1,S","","","35.92","3,S","44.81","1,,,S","27.02","2,,,S"
"SAM00040373","1995-09","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","16.0","3,S,23,","","","44.2","5,S,17,","","","","","","","31.92","8,S","40.59","5,,,S","23.26","3,,,S"
"SAM00040373","1995-10","28.335","46.125","357.8","QAISUMAH, SA","","","222.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","14.5","4,S,29,+","","","40.6","1,S,11,","","","0.0","1,S","","","26.85","5,S","35.41","1,,,S","18.29","4,,,S"
"SAM00040373","1995-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","18","4,S","4","4,S","3.7","4,S,27,","","","35.0","4,S,10,+","","","","","","","18.94","6,S","26.42","4,,,S","11.47","4,,,S"
"SAM00040373","1995-12","28.335","46.125","357.8","QAISUMAH, SA","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","4.4","4,S,14,","","","20.5","1,S,10,","","","170.6","1,S","","","11.61","5,S","15.59","1,,,S","7.63","4,,,S"
"SAM00040373","1996-01","28.335","46.125","357.8","QAISUMAH, SA","0.0","S","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","4",",S","0",",S","2.8","5,S,15,","","","25.8",",S,05,","","","144.6",",S","","","12.70","5,S","17.89",",,,S","7.52","5,,,S"
"SAM00040373","1996-02","28.335","46.125","357.8","QAISUMAH, SA","8.7","S","8.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","5.0","4,S,06,","","","30.2",",S,09,","","","59.8",",S","","","15.95","4,S","22.08",",,,S","9.82","4,,,S"
"SAM00040373","1996-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.0","3,S,31,","","","","","","","","","25.76","3,,,S","",""
"SAM00040373","1996-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","39.2","2,S,30,","","","","","","","","","32.74","2,,,S","",""
"SAM00040373","1996-05","28.335","46.125","357.8","QAISUMAH, SA","","","386.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","21.5","4,S,12,","","","44.2","1,S,27,","","","0.0","1,S","","","33.16","5,S","41.05","1,,,S","25.27","4,,,S"
"SAM00040373","1996-06","28.335","46.125","357.8","QAISUMAH, SA","","","450.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","24.0","3,S,25,","","","47.0",",S,15,","","","0.0",",S","","","34.93","3,S","43.31",",,,S","26.56","3,,,S"
"SAM00040373","1996-07","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","25.0","4,S,31,","","","48.8","2,S,27,","","","","","","","38.04","6,S","46.38","2,,,S","29.71","4,,,S"
"SAM00040373","1996-08","28.335","46.125","357.8","QAISUMAH, SA","","","540.1","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","27.0","3,S,04,","","","49.0","2,S,20,","","","0.0","2,S","","","37.62","3,S","46.03","2,,,S","29.22","3,,,S"
"SAM00040373","1996-09","28.335","46.125","357.8","QAISUMAH, SA","","","385.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20.0","2,S,27,+","","","46.1","1,S,02,","","","0.0","1,S","","","32.66","3,S","41.04","1,,,S","24.28","2,,,S"
"SAM00040373","1996-10","28.335","46.125","357.8","QAISUMAH, SA","","","234.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","12.0","4,S,31,","","","41.0","1,S,13,","","","0.0","1,S","","","26.98","5,S","35.03","1,,,S","18.93","4,,,S"
"SAM00040373","1996-11","28.335","46.125","357.8","QAISUMAH, SA","","","43.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","25",",S","4",",S","5.8","5,S,13,","","","33.4",",S,06,","","","21.3",",S","","","18.88","5,S","25.58",",,,S","12.17","5,,,S"
"SAM00040373","1996-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","24","2,S","0","2,S","4.7","4,S,16,","","","28.1","2,S,27,","","","","","","","16.45","6,S","23.46","2,,,S","9.45","4,,,S"
"SAM00040373","1997-01","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","28.1","4,S,10,","","","","","","","","","20.10","4,,,S","",""
"SAM00040373","1997-02","28.335","46.125","357.8","QAISUMAH, SA","","","3.2","5,S","0","4,S","0","4,S","0","4,S","0","5,S","2","5,S","0",",S","9",",S","0",",S","-1.0","5,S,02,","0.0","4,,S,28,+","29.4",",S,21,+","","","149.3",",S","0.0","4,,,S","11.95","5,S","19.56",",,,S","4.34","5,,,S"
"SAM00040373","1997-03","28.335","46.125","357.8","QAISUMAH, SA","","","9.8","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","4.0","5,S,08,+","0.0","4,,S,31,+","30.0","1,S,22,","","","68.9","1,S","0.0","4,,,S","16.15","5,S","22.93","1,,,S","9.37","5,,,S"
"SAM00040373","1997-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","28","1,S","13","1,S","","","","","41.0","1,S,27,","","","","","","","","","31.87","1,,,S","",""
"SAM00040373","1997-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","26","3,S","","","2.0","4,,S,20,","45.0","3,S,30,","","","","","2.0","4,,,S","","","38.93","3,,,S","",""
"SAM00040373","1997-06","28.335","46.125","357.8","QAISUMAH, SA","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20.7","5,S,04,","0.0","4,,S,30,+","47.6","2,S,14,","","","","","0.0","4,,,S","35.66","6,S","44.08","2,,,S","27.25","5,,,S"
"SAM00040373","1997-07","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","23.9","5,S,18,","","","46.8","3,S,25,","","","","","","","35.32","7,S","43.61","3,,,S","27.02","5,,,S"
"SAM00040373","1997-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","45.6","2,S,02,","","","","","","","","","42.12","2,,,S","",""
"SAM00040373","1997-09","28.335","46.125","357.8","QAISUMAH, SA","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","22.0","5,S,18,+","0.0","5,,S,30,+","46.4","1,S,02,","","","","","0.0","5,,,S","33.64","6,S","42.54","1,,,S","24.74","5,,,S"
"SAM00040373","1997-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","1","3,S","1","3,S","1","3,S","","","","","0",",S","31",",S","22",",S","","","305.1","3,,S,27,","42.0",",S,05,","","","","","305.1","3,,,S","","","35.37",",,,S","",""
"SAM00040373","1997-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","19","4,S","0","4,S","9.1","5,S,28,+","","","31.6","4,S,04,","","","","","","","18.34","9,S","23.73","4,,,S","12.95","5,,,S"
"SAM00040373","1998-02","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","28.8","3,S,08,","","","","","","","","","21.32","3,,,S","",""
"SAM00040373","1998-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","23","2,S","1","2,S","","","","","34.0","2,S,28,","","","","","","","","","24.47","2,,,S","",""
"SAM00040373","1998-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","17","1,S","","","","","40.0","1,S,17,","","","","","","","","","33.68","1,,,S","",""
"SAM00040373","1998-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","18.8","4,S,01,","","","44.7","3,S,27,","","","","","","","31.50","7,S","39.58","3,,,S","23.42","4,,,S"
"SAM00040373","1998-06","28.335","46.125","357.8","QAISUMAH, SA","","","492.2","3,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0",",S","30",",S","30",",S","22.6","3,S,01,","0.0","2,,S,30,+","48.0",",S,23,","","","0.0",",S","0.0","2,,,S","36.64","3,S","45.21",",,,S","28.07","3,,,S"
"SAM00040373","1998-07","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","48.9","4,S,26,","","","","","","","","","45.80","4,,,S","",""
"SAM00040373","1998-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","49.6","4,S,20,","","","","","","","","","47.53","4,,,S","",""
"SAM00040373","1998-09","28.335","46.125","357.8","QAISUMAH, SA","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","22.7","4,S,29,","0.0","5,,S,30,+","47.0","4,S,01,","","","","","0.0","5,,,S","34.74","7,S","43.57","4,,,S","25.92","4,,,S"
"SAM00040373","1998-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","25","2,S","","","0.0","4,,S,31,+","42.2","2,S,09,","","","","","0.0","4,,,S","","","35.89","2,,,S","",""
"SAM00040373","1998-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","8","3,S","","","0.0","4,,S,30,+","36.2","3,S,02,","","","","","0.0","4,,,S","","","30.70","3,,,S","",""
"SAM00040373","1998-12","28.335","46.125","357.8","QAISUMAH, SA","","","3.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","4.5","1,S,13,","","","30.6","2,S,16,","","","46.2","2,S","","","16.80","3,S","24.58","2,,,S","9.03","1,,,S"
"SAM00040373","1999-01","28.335","46.125","357.8","QAISUMAH, SA","0.0","S","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","1.0","4,S,04,","","","25.1","2,S,07,","","","127.5","2,S","","","13.39","5,S","19.78","2,,,S","7.00","4,,,S"
"SAM00040373","1999-02","28.335","46.125","357.8","QAISUMAH, SA","3.4","S","3.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","15","2,S","0","2,S","5.5","2,S,22,","","","27.4","2,S,08,","","","59.9","2,S","","","15.93","4,S","21.92","2,,,S","9.93","2,,,S"
"SAM00040373","1999-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","1,S","27","1,S","3","1,S","","","","","36.2","1,S,31,","","","","","","","","","25.75","1,,,S","",""
"SAM00040373","1999-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","17","2,S","12.6","5,S,11,","","","43.0","2,S,26,","","","","","","","25.83","6,S","33.84","2,,,S","17.82","5,,,S"
"SAM00040373","1999-05","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","19.0","4,S,22,","","","47.6","4,S,31,","","","","","","","32.55","7,S","41.44","4,,,S","23.67","4,,,S"
"SAM00040373","1999-06","28.335","46.125","357.8","QAISUMAH, SA","","","454.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","24.0","3,S,23,","","","48.0","1,S,02,+","","","0.0","1,S","","","35.87","4,S","44.86","1,,,S","26.88","3,,,S"
"SAM00040373","1999-07","28.335","46.125","357.8","QAISUMAH, SA","","","483.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","26.0","3,S,22,+","","","46.6","1,S,10,+","0.0","S","0.0","1,S","","","36.17","4,S","44.47","1,,,S","27.88","3,,,S"
"SAM00040373","1999-08","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","25.0","5,S,18,","","","48.0","2,S,31,+","","","","","","","37.72","7,S","46.17","2,,,S","29.27","5,,,S"
"SAM00040373","1999-09","28.335","46.125","357.8","QAISUMAH, SA","","","406.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","22.0","3,S,30,+","","","47.0","2,S,02,+","","","0.0","2,S","","","34.49","5,S","42.70","2,,,S","26.27","3,,,S"
"SAM00040373","1999-10","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","17.0","4,S,14,","","","41.3","3,S,06,+","","","","","","","29.08","7,S","37.89","3,,,S","20.27","4,,,S"
"SAM00040373","1999-11","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","5","2,S","","","","","38.0","2,S,07,","","","","","","","","","27.56","2,,,S","",""
"SAM00040373","1999-12","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","28.4","4,S,07,","","","","","","","","","21.00","4,,,S","",""
"SAM00040373","2000-01","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","0","5,S","1","5,S","0","2,S","8","2,S","0","2,S","0.0","5,S,18,","","","26.3","2,S,04,","","","","","","","11.67","6,S","18.03","2,,,S","5.31","5,,,S"
"SAM00040373","2000-02","28.335","46.125","357.8","QAISUMAH, SA","","","3.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","2.0","5,S,10,+","","","30.3",",S,24,","","","119.8",",S","","","13.56","5,S","21.00",",,,S","6.12","5,,,S"
"SAM00040373","2000-03","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","2,S","24","2,S","5","2,S","","","","","39.8","2,S,23,","","","","","","","","","26.50","2,,,S","",""
"SAM00040373","2000-04","28.335","46.125","357.8","QAISUMAH, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","42.0","5,S,14,","","","","","","","","","36.12","5,,,S","",""
"SAM00040373","2000-05","28.335","46.125","357.8","QAISUMAH, SA","","","380.1","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20.0","4,S,10,","","","43.4","1,S,31,","","","0.0","1,S","","","32.22","4,S","40.14","1,,,S","24.30","4,,,S"
"SAM00040373","2000-06","28.335","46.125","357.8","QAISUMAH, SA","","","413.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","23.3","3,S,09,","","","46.5","1,S,30,","","","0.0","1,S","","","34.26","4,S","43.06","1,,,S","25.46","3,,,S"
