"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110038","1931-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","19",",E","12",",E","0",",E","15",",","0",",","25",",E","","","","","","","-12.5",",E,23,","330",",,E,27,","18.2",",,E,10,","","","","","","","71.2",",,,E","","","","","-3.18",",,,E"
"NOE00110038","1931-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","3",",E","0",",E","31",",","2",",","31",",E","","","","","","","-20.3",",E,30,","320",",,E,09,+","12.8",",,E,24,","","","","","","","28.8",",,,E","","","","","-9.96",",,,E"
"NOE00110038","1932-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","8",",E","4",",E","0",",E","23",",","1",",","28",",E","","","","","","","-20.3",",E,04,","380",",,E,14,","4.5",",,E,04,","","","","","","","18.2",",,,E","","","","","-6.23",",,,E"
"NOE00110038","1932-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","3",",E","0",",E","0",",E","8",",","2",",","27",",E","","","","","","","-19.9",",E,10,","50",",,E,10,","0.8",",,E,07,","","","","","","","1.9",",,,E","","","","","-6.61",",,,E"
"NOE00110038","1932-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","6",",E","2",",E","0",",E","26",",","3",",","31",",E","","","","","","","-26.4",",E,10,","360",",,E,08,","6.0",",,E,06,","","","","","","","17.4",",,,E","","","","","-11.52",",,,E"
"NOE00110038","1932-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","5",",E","0",",E","24",",","0",",","29",",E","","","","","","","-11.6",",E,04,","420",",,E,11,","8.4",",,E,10,","","","","","","","31.3",",,,E","","","","","-5.29",",,,E"
"NOE00110038","1932-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","7",",E","4",",E","0",",E","2",",","0",",","13",",E","","","","","","","-4.7",",E,10,","80",",,E,07,","16.0",",,E,22,","","","","","","","29.7",",,,E","","","","","1.43",",,,E"
"NOE00110038","1932-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","8",",E","3",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.7",",E,10,","0",",,E,30,+","10.0",",,E,25,","","","","","","","26.5",",,,E","","","","","5.06",",,,E"
"NOE00110038","1932-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","18",",E","12",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.3",",E,20,","0",",,E,31,+","17.5",",,E,21,","","","","","","","110.9",",,,E","","","","","9.23",",,,E"
"NOE00110038","1932-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","8",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.4",",E,22,","0",",,E,31,+","14.3",",,E,13,","","","","","","","27.5",",,,E","","","","","6.98",",,,E"
"NOE00110038","1932-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","8",",E","0",",E","1",",","0",",","8",",E","","","","","","","-2.5",",E,22,","40",",,E,25,","18.4",",,E,30,","","","","","","","70.0",",,,E","","","","","2.41",",,,E"
"NOE00110038","1932-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","17",",E","9",",E","0",",E","12",",","0",",","23",",E","","","","","","","-14.6",",E,29,","100",",,E,23,","12.1",",,E,09,","","","","","","","72.7",",,,E","","","","","-4.54",",,,E"
"NOE00110038","1932-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","7",",E","0",",E","30",",","0",",","29",",E","","","","","","","-11.4",",E,16,","480",",,E,05,","15.7",",,E,04,","","","","","","","52.8",",,,E","","","","","-6.75",",,,E"
"NOE00110038","1932-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","8",",E","4",",E","0",",E","31",",","0",",","30",",E","","","","","","","-17.3",",E,08,","410",",,E,05,","11.7",",,E,03,","","","","","","","35.2",",,,E","","","","","-6.46",",,,E"
"NOE00110038","1933-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","3",",E","0",",E","31",",","1",",","31",",E","","","","","","","-17.8",",E,21,","430",",,E,20,","4.5",",,E,07,","","","","","","","24.3",",,,E","","","","","-9.25",",,,E"
"NOE00110038","1933-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","4",",E","0",",E","28",",","3",",","28",",E","","","","","","","-19.1",",E,19,","720",",,E,27,","8.0",",,E,07,","","","","","","","31.9",",,,E","","","","","-11.78",",,,E"
"NOE00110038","1933-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","7",",E","5",",E","0",",E","31",",","1",",","30",",E","","","","","","","-18.9",",E,20,","960",",,E,08,","8.4",",,E,04,","","","","","","","27.1",",,,E","","","","","-7.31",",,,E"
"NOE00110038","1933-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","4",",E","1",",E","0",",E","13",",","0",",","29",",E","","","","","","","-11.3",",E,07,","250",",,E,01,","2.7",",,E,14,","","","","","","","5.9",",,,E","","","","","-4.87",",,,E"
"NOE00110038","1933-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","10",",E","4",",E","0",",E","2",",","0",",","8",",E","","","","","","","-3.9",",E,05,","70",",,E,08,","6.4",",,E,07,","","","","","","","22.6",",,,E","","","","","2.43",",,,E"
"NOE00110038","1933-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","10",",E","5",",E","1",",E","0",",","0",",","0",",E","","","","","","","3.6",",E,30,","0",",,E,30,+","30.1",",,E,20,","","","","","","","71.0",",,,E","","","","","8.97",",,,E"
"NOE00110038","1933-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","15",",E","7",",E","1",",E","0",",","0",",","0",",E","","","","","","","1.2",",E,31,","0",",,E,31,+","31.0",",,E,22,","","","","","","","86.4",",,,E","","","","","9.29",",,,E"
"NOE00110038","1933-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","10",",E","3",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.4",",E,22,","0",",,E,31,+","5.7",",,E,30,","","","","","","","22.4",",,,E","","","","","6.76",",,,E"
"NOE00110038","1933-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","6",",E","0",",E","0",",","0",",","3",",E","","","","","","","-2.0",",E,15,","0",",,E,30,+","13.8",",,E,22,","","","","","","","46.2",",,,E","","","","","4.46",",,,E"
"NOE00110038","1933-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","8",",E","0",",E","7",",","0",",","19",",E","","","","","","","-8.4",",E,31,","350",",,E,29,","22.0",",,E,27,","","","","","","","68.8",",,,E","","","","","-0.92",",,,E"
"NOE00110038","1933-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","2",",E","0",",E","0",",E","30",",","3",",","29",",E","","","","","","","-20.4",",E,17,","270",",,E,02,+","2.0",",,E,14,","","","","","","","3.0",",,,E","","","","","-9.44",",,,E"
"NOE00110038","1933-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","6",",E","2",",E","0",",E","31",",","0",",","28",",E","","","","","","","-15.8",",E,13,","300",",,E,31,+","7.1",",,E,27,","","","","","","","14.2",",,,E","","","","","-8.42",",,,E"
"NOE00110038","1934-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","12",",E","6",",E","0",",E","31",",","0",",","31",",E","","","","","","","-16.5",",E,01,","510",",,E,18,","9.3",",,E,12,","","","","","","","40.4",",,,E","","","","","-7.63",",,,E"
"NOE00110038","1934-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","8",",E","4",",E","0",",E","28",",","0",",","25",",E","","","","","","","-14.4",",E,02,","430",",,E,27,+","11.2",",,E,28,","","","","","","","30.4",",,,E","","","","","-5.43",",,,E"
"NOE00110038","1934-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","5",",E","0",",E","31",",","0",",","31",",E","","","","","","","-14.7",",E,15,","700",",,E,20,+","4.8",",,E,15,","","","","","","","30.4",",,,E","","","","","-7.86",",,,E"
"NOE00110038","1934-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","8",",E","1",",E","30",",","1",",","24",",E","","","","","","","-18.6",",E,11,","770",",,E,09,","26.5",",,E,18,","","","","","","","63.0",",,,E","","","","","-4.37",",,,E"
"NOE00110038","1934-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","7",",E","4",",E","0",",E","4",",","0",",","10",",E","","","","","","","-5.2",",E,27,","260",",,E,01,","6.5",",,E,17,","","","","","","","21.2",",,,E","","","","","1.48",",,,E"
"NOE00110038","1934-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","7",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.1",",E,04,","0",",,E,30,+","7.1",",,E,19,","","","","","","","16.4",",,,E","","","","","5.85",",,,E"
"NOE00110038","1934-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","9",",E","2",",E","0",",","0",",","0",",E","","","","","","","2.2",",E,04,","0",",,E,31,+","36.8",",,E,25,","","","","","","","128.0",",,,E","","","","","8.58",",,,E"
"NOE00110038","1934-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","19",",E","13",",E","1",",E","0",",","0",",","0",",E","","","","","","","2.0",",E,27,","0",",,E,31,+","44.4",",,E,30,","","","","","","","136.4",",,,E","","","","","7.86",",,,E"
"NOE00110038","1934-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","12",",E","1",",E","0",",","0",",","2",",E","","","","","","","-0.3",",E,26,","0",",,E,30,+","35.0",",,E,01,","","","","","","","126.8",",,,E","","","","","4.51",",,,E"
"NOE00110038","1934-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","15",",E","6",",E","0",",E","2",",","0",",","19",",E","","","","","","","-5.6",",E,25,","50",",,E,18,","11.0",",,E,04,","","","","","","","38.1",",,,E","","","","","-0.30",",,,E"
"NOE00110038","1934-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","4",",E","0",",E","26",",","0",",","29",",E","","","","","","","-13.2",",E,19,","480",",,E,14,","19.2",",,E,12,","","","","","","","49.9",",,,E","","","","","-6.61",",,,E"
"NOE00110038","1934-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","26",",E","12",",E","0",",E","31",",","2",",","29",",E","","","","","","","-19.4",",E,26,","500",",,E,31,","12.5",",,E,15,","","","","","","","84.0",",,,E","","","","","-4.37",",,,E"
"NOE00110038","1935-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","3",",E","0",",E","31",",","7",",","30",",E","","","","","","","-25.6",",E,09,","580",",,E,31,","8.2",",,E,12,","","","","","","","22.8",",,,E","","","","","-11.10",",,,E"
"NOE00110038","1935-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","5",",E","2",",E","0",",E","28",",","3",",","28",",E","","","","","","","-19.4",",E,27,+","670",",,E,17,","9.3",",,E,16,","","","","","","","18.8",",,,E","","","","","-9.87",",,,E"
"NOE00110038","1935-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","5",",E","4",",E","0",",E","31",",","2",",","31",",E","","","","","","","-20.4",",E,04,","640",",,E,21,","5.8",",,E,19,","","","","","","","19.3",",,,E","","","","","-10.45",",,,E"
"NOE00110038","1935-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","5",",E","0",",E","30",",","0",",","25",",E","","","","","","","-14.4",",E,09,+","890",",,E,06,","10.9",",,E,04,","","","","","","","34.1",",,,E","","","","","-5.23",",,,E"
"NOE00110038","1935-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","2",",E","0",",E","0",",E","4",",","0",",","17",",E","","","","","","","-7.2",",E,01,","260",",,E,01,","1.5",",,E,16,","","","","","","","1.9",",,,E","","","","","-0.80",",,,E"
"NOE00110038","1935-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","8",",E","1",",E","0",",","0",",","4",",E","","","","","","","-3.6",",E,02,","0",",,E,30,+","49.3",",,E,16,","","","","","","","85.9",",,,E","","","","","6.08",",,,E"
"NOE00110038","1935-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.0",",E,27,","0",",,E,31,+","16.6",",,E,18,","","","","","","","54.8",",,,E","","","","","8.50",",,,E"
"NOE00110038","1935-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.2",",E,14,","0",",,E,31,+","14.7",",,E,29,","","","","","","","44.3",",,,E","","","","","6.91",",,,E"
"NOE00110038","1935-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","14",",E","0",",E","2",",","0",",","5",",E","","","","","","","-1.6",",E,28,","50",",,E,26,","20.0",",,E,05,","","","","","","","118.7",",,,E","","","","","2.46",",,,E"
"NOE00110038","1935-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","10",",E","0",",E","12",",","0",",","17",",E","","","","","","","-12.4",",E,29,","340",",,E,31,","18.2",",,E,05,","","","","","","","95.1",",,,E","","","","","-2.20",",,,E"
"NOE00110038","1935-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","25",",E","9",",E","0",",E","30",",","0",",","28",",E","","","","","","","-11.3",",E,25,","410",",,E,29,","14.1",",,E,09,","","","","","","","67.3",",,,E","","","","","-2.87",",,,E"
"NOE00110038","1935-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","19",",E","12",",E","0",",E","31",",","0",",","31",",E","","","","","","","-16.2",",E,10,","860",",,E,31,","8.2",",,E,26,","","","","","","","69.0",",,,E","","","","","-9.47",",,,E"
"NOE00110038","1936-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","18",",E","13",",E","0",",E","31",",","2",",","31",",E","","","","","","","-23.3",",E,06,","1250",",,E,31,","11.4",",,E,09,","","","","","","","75.5",",,,E","","","","","-11.38",",,,E"
"NOE00110038","1936-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","12",",E","3",",E","0",",E","29",",","6",",","29",",E","","","","","","","-21.8",",E,10,","1250",",,E,01,","3.9",",,E,29,","","","","","","","17.7",",,,E","","","","","-13.02",",,,E"
"NOE00110038","1936-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","5",",E","3",",E","0",",E","31",",","3",",","30",",E","","","","","","","-20.7",",E,13,","1240",",,E,02,","5.2",",,E,30,","","","","","","","13.6",",,,E","","","","","-9.81",",,,E"
"NOE00110038","1936-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","8",",E","7",",E","0",",E","30",",","0",",","29",",E","","","","","","","-13.7",",E,03,","830",",,E,01,","19.2",",,E,18,","","","","","","","46.3",",,,E","","","","","-4.48",",,,E"
"NOE00110038","1936-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","4",",E","1",",E","0",",E","9",",","0",",","17",",E","","","","","","","-3.2",",E,03,","300",",,E,01,","4.8",",,E,30,","","","","","","","7.2",",,,E","","","","","-0.08",",,,E"
"NOE00110038","1936-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","5",",E","0",",E","0",",","0",",","2",",E","","","","","","","-2.8",",E,02,","0",",,E,30,+","13.5",",,E,09,","","","","","","","50.5",",,,E","","","","","6.75",",,,E"
"NOE00110038","1936-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","19",",E","12",",E","1",",E","0",",","0",",","0",",E","","","","","","","3.8",",E,31,","0",",,E,31,+","35.0",",,E,03,","","","","","","","126.3",",,,E","","","","","9.71",",,,E"
"NOE00110038","1936-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.3",",E,23,","0",",,E,31,+","18.1",",,E,15,","","","","","","","47.2",",,,E","","","","","7.30",",,,E"
"NOE00110038","1936-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","6",",E","3",",E","0",",E","0",",","0",",","10",",E","","","","","","","-8.2",",E,27,","0",",,E,30,+","13.6",",,E,24,","","","","","","","24.5",",,,E","","","","","1.21",",,,E"
"NOE00110038","1936-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","1",",E","0",",E","8",",","0",",","27",",E","","","","","","","-9.3",",E,20,","70",",,E,28,+","5.0",",,E,21,","","","","","","","11.4",",,,E","","","","","-3.33",",,,E"
"NOE00110038","1936-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","5",",E","0",",E","17",",","0",",","28",",E","","","","","","","-12.7",",E,19,","50",",,E,30,+","7.2",",,E,08,","","","","","","","28.6",",,,E","","","","","-5.11",",,,E"
"NOE00110038","1936-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,09,+","6.4",",,E,06,","","","","","","","25.9",",,,E","","","","","",""
"NOE00110038","1937-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","21",",E","8",",E","0",",E","30",",","3",",","31",",E","","","","","","","-23.2",",E,27,","490",",,E,26,","10.2",",,E,23,","","","","","","","57.4",",,,E","","","","","-10.09",",,,E"
"NOE00110038","1937-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","8",",E","0",",E","28",",","7",",","28",",E","","","","","","","-24.2",",E,26,","660",",,E,28,","10.1",",,E,27,","","","","","","","43.1",",,,E","","","","","-14.55",",,,E"
"NOE00110038","1937-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","8",",E","0",",E","31",",","6",",","31",",E","","","","","","","-21.3",",E,12,","910",",,E,17,","11.2",",,E,01,","","","","","","","54.1",",,,E","","","","","-11.47",",,,E"
"NOE00110038","1937-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","9",",E","0",",E","30",",","0",",","14",",E","","","","","","","-14.6",",E,02,","730",",,E,05,","14.3",",,E,16,","","","","","","","59.6",",,,E","","","","","-0.93",",,,E"
"NOE00110038","1937-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","3",",E","0",",E","1",",","0",",","5",",E","","","","","","","-1.5",",E,13,","40",",,E,01,","7.3",",,E,27,","","","","","","","28.4",",,,E","","","","","3.50",",,,E"
"NOE00110038","1937-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","16",",E","12",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.5",",E,03,","0",",,E,30,+","20.8",",,E,21,","","","","","","","137.1",",,,E","","","","","5.71",",,,E"
"NOE00110038","1937-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","11",",E","1",",E","0",",","0",",","0",",E","","","","","","","1.5",",E,02,","0",",,E,31,+","29.6",",,E,09,","","","","","","","119.7",",,,E","","","","","10.01",",,,E"
"NOE00110038","1937-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.9",",E,31,","0",",,E,31,+","11.6",",,E,14,","","","","","","","39.9",",,,E","","","","","8.90",",,,E"
"NOE00110038","1937-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","12",",E","8",",E","0",",E","0",",","0",",","4",",E","","","","","","","-1.3",",E,22,","0",",,E,30,+","12.0",",,E,05,","","","","","","","51.9",",,,E","","","","","3.40",",,,E"
"NOE00110038","1937-10","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","12",",E","3",",E","0",",E","0",",","0",",","7",",E","","","","","","","-2.8",",E,13,","0",",,E,31,+","10.8",",,E,24,","","","","","","","28.4",",,,E","","","","","1.77",",,,E"
"NOE00110038","1937-11","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","6",",E","6",",E","0",",E","11",",","0",",","27",",E","","","","","","","-16.8",",E,24,","280",",,E,21,","14.1",",,E,30,","","","","","","","37.7",",,,E","","","","","-6.95",",,,E"
"NOE00110038","1937-12","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","13",",E","7",",E","0",",E","31",",","5",",","31",",E","","","","","","","-26.2",",E,12,","610",",,E,16,","13.2",",,E,12,","","","","","","","46.1",",,,E","","","","","-12.73",",,,E"
"NOE00110038","1938-01","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","12",",E","6",",E","0",",E","31",",","0",",","30",",E","","","","","","","-16.5",",E,08,","660",",,E,20,+","4.7",",,E,28,","","","","","","","29.3",",,,E","","","","","-8.63",",,,E"
"NOE00110038","1938-02","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","2",",E","0",",E","0",",E","28",",","0",",","28",",E","","","","","","","-17.2",",E,25,","610",",,E,01,","0.9",",,E,26,","","","","","","","1.3",",,,E","","","","","-8.06",",,,E"
"NOE00110038","1938-03","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","8",",E","3",",E","0",",E","31",",","0",",","26",",E","","","","","","","-13.5",",E,28,","480",",,E,07,+","4.4",",,E,30,","","","","","","","18.6",",,,E","","","","","-2.81",",,,E"
"NOE00110038","1938-04","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","6",",E","2",",E","0",",E","6",",","0",",","23",",E","","","","","","","-9.3",",E,17,+","120",",,E,04,","6.8",",,E,14,","","","","","","","16.1",",,,E","","","","","-2.61",",,,E"
"NOE00110038","1938-05","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","11",",E","5",",E","0",",E","1",",","0",",","14",",E","","","","","","","-5.7",",E,10,","40",",,E,10,","4.8",",,E,16,","","","","","","","23.9",",,,E","","","","","0.99",",,,E"
"NOE00110038","1938-06","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","12",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.6",",E,02,","0",",,E,30,+","12.2",",,E,25,","","","","","","","54.4",",,,E","","","","","5.13",",,,E"
"NOE00110038","1938-07","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","17",",E","14",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.1",",E,01,","0",",,E,31,+","12.1",",,E,23,","","","","","","","100.5",",,,E","","","","","8.93",",,,E"
"NOE00110038","1938-08","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","9",",E","6",",E","2",",E","0",",","0",",","0",",E","","","","","","","0.3",",E,24,","0",",,E,31,+","35.4",",,E,31,","","","","","","","102.6",",,,E","","","","","7.12",",,,E"
"NOE00110038","1938-09","60.9181","9.2903","639.0","ABJORSBRATEN, NO","","","","","14",",E","7",",E","0",",E","0",",","0",",","3",",E","","","","","","","-2.4",",E,15,","0",",,E,30,+","10.4",",,E,17,","","","","","","","58.4",",,,E","","","","","5.19",",,,E"
