"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0001","2010-03","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","12",",N","6",",N","2",",N","11",",N","1",",N","356",",,N,01,","30",",,N,03,","29.5",",,N,31,","83.6",",,,N","41",",,,N"
"US1NYBM0001","2010-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","10",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,28,+","18.0",",,N,27,","61.9",",,,N","0",",T,,N"
"US1NYBM0001","2010-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11","4,N","6","4,N","0","4,N","","","","","","","","","19.8","4,,N,12,","64.1","1,a,,N","",""
"US1NYBM0001","2010-06","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14","5,N","7","5,N","2","5,N","","","","","","","","","29.2","5,,N,06,","127.7",",a,,N","",""
"US1NYBM0001","2010-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","10",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,28,","35.3",",,,N","",""
"US1NYBM0001","2010-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","17","3,N","9","3,N","1","3,N","","","","","","","","","124.2","3,,N,01,","213.9","3,,,N","",""
"US1NYBM0001","2010-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","5",",N","1",",N","","","0",",N","","","5",",,N,28,","30.7",",,N,17,","77.0",",,,N","5",",,,N"
"US1NYBM0001","2010-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","4",",N","1",",N","25","1,N","5",",N","165","1,,N,08,","112",",,N,07,","27.2",",,N,02,","50.9",",,,N","412",",,,N"
"US1NYBM0001","2011-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16",",N","5",",N","0",",N","26",",N","5",",N","203",",,N,31,+","109",",,N,21,","8.4",",,N,21,","35.7",",,,N","492",",,,N"
"US1NYBM0001","2011-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","9",",N","0",",N","28",",N","8",",N","279",",,N,13,+","127",",,N,21,","14.5",",,N,02,","87.5",",,,N","594",",,,N"
"US1NYBM0001","2011-03","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","9",",N","2",",N","20","2,N","2","1,N","457","2,,N,08,","81","1,,N,24,","38.4",",,N,07,","121.1",",,,N","200","1,,,N"
"US1NYBM0001","2011-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","22",",N","16",",N","3",",N","","","","","","","","","39.9",",,N,28,","226.0",",,,N","",""
"US1NYBM0001","2011-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16","5,N","11","5,N","1","5,N","","","","","","","","","27.4","5,,N,20,","160.9","5,,,N","",""
"US1NYBM0001","2011-07","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","5","5,N","2","5,N","0","5,N","","","","","","","","","10.7","5,,N,19,","39.3",",a,,N","",""
"US1NYBM0001","2011-08","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","18","4,N","9","4,N","5","4,N","","","","","","","","","51.1","4,,N,29,","249.0","4,,,N","",""
"US1NYBM0001","2011-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16","4,N","11","4,N","3","4,N","","","","","","","","","183.4","4,,N,08,","356.7",",a,,N","",""
"US1NYBM0001","2011-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,14,","95.4",",,,N","",""
"US1NYBM0001","2011-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","9",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,18,","35.3",",,N,23,","76.2",",,,N","0",",T,,N"
"US1NYBM0001","2011-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","6",",N","0",",N","","","2",",N","","","25",",,N,26,+","23.9",",,N,22,","74.5",",,,N","58",",,,N"
"US1NYBM0001","2012-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15","1,N","6","1,N","0","1,N","","","3","1,N","","","79","1,,N,21,","21.8","1,,N,27,","63.8","1,,,N","226","1,,,N"
"US1NYBM0001","2012-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14",",N","3",",N","0",",N","","","3",",N","","","36",",,N,26,","6.9",",,N,17,","21.2",",,,N","164",",,,N"
"US1NYBM0001","2017-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","9",",N","7",",N","1",",N","","","","","","","","","54.6",",,N,30,","93.4",",,,N","",""
"US1NYBM0001","2019-07","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,18,","89.6",",,,N","",""
"US1NYBM0001","2019-08","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13","3,N","8","3,N","2","3,N","","","","","","","","","29.5","3,,N,16,+","119.2",",a,,N","",""
"US1NYBM0001","2019-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","9","1,N","7","1,N","1","1,N","","","","","","","","","29.7","1,,N,02,","51.3","1,,,N","",""
"US1NYBM0001","2019-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16","1,N","11","1,N","1","1,N","","","","","","","","","36.3","1,,N,17,","155.0","1,,,N","",""
"US1NYBM0001","2019-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","10","3,N","5","3,N","1","3,N","","","","","","","","","37.1","3,,N,01,","78.3","1,a,,N","",""
"US1NYBM0001","2019-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","16","1,N","7","1,N","0","1,N","18","1,N","3","1,N","229","1,,N,03,","140","1,,N,02,","22.1","1,,N,02,","76.3","1,,,N","321","1,,,N"
"US1NYBM0001","2020-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15","4,N","3","4,N","0","4,N","","","","","","","","","23.9","4,,N,26,","50.9","2,a,,N","",""
"US1NYBM0001","2020-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,08,","69.9",",,,N","",""
"US1NYBM0001","2020-03","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,29,","59.5",",,,N","",""
"US1NYBM0001","2020-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","18",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,27,","65.8",",,,N","",""
"US1NYBM0001","2020-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","18",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,01,","110.2",",,,N","",""
"US1NYBM0001","2020-06","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,19,","76.8",",,,N","",""
"US1NYBM0001","2020-07","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,11,","77.4",",,,N","",""
"US1NYBM0001","2020-08","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14",",N","8",",N","3",",N","","","","","","","","","42.7",",,N,28,","187.4",",,,N","",""
"US1NYBM0001","2020-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","8",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,30,","47.7",",,,N","",""
"US1NYBM0001","2020-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","21",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,30,","98.5",",,,N","",""
"US1NYBM0001","2020-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","12",",N","5",",N","0",",N","1","2,N","1","1,N","25","2,,N,02,","25","1,,N,02,","21.1",",,N,12,","54.6",",,,N","49","1,,,N"
"US1NYBM0001","2020-12","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13","4,N","4","4,N","0","4,N","","","1","4,N","","","757","4,,N,17,","22.6","4,,N,17,","102.6",",a,,N","839","4,,,N"
"US1NYBM0001","2021-01","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","8","4,N","3","4,N","0","4,N","","","1","5,N","","","53","5,,N,27,","11.4","4,,N,04,","43.3",",a,,N","121","5,,,N"
"US1NYBM0001","2021-02","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15","3,N","4","3,N","0","3,N","","","6","3,N","","","119","3,,N,02,","14.5","3,,N,16,","50.4",",a,,N","515","3,,,N"
"US1NYBM0001","2021-03","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","4",",N","0",",N","","","0","3,N","","","20","3,,N,02,","21.3",",,N,19,","43.6",",,,N","59","3,,,N"
"US1NYBM0001","2021-04","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","9","4,N","5","4,N","1","4,N","","","","","","","","","61.2","4,,N,30,","105.5",",a,,N","",""
"US1NYBM0001","2021-05","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,29,","122.8",",,,N","",""
"US1NYBM0001","2021-06","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,30,","70.7",",,,N","",""
"US1NYBM0001","2021-07","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","20",",N","16",",N","3",",N","","","","","","","","","108.2",",,N,12,","300.4",",,,N","",""
"US1NYBM0001","2021-08","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,23,","79.1",",,,N","",""
"US1NYBM0001","2021-09","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","14",",N","8",",N","2",",N","","","","","","","","","27.2",",,N,24,","111.8",",,,N","",""
"US1NYBM0001","2021-10","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","15",",N","8",",N","2",",N","","","","","","","","","58.7",",,N,27,","161.1",",,,N","",""
"US1NYBM0001","2021-11","42.193","-75.848","280.7","CHENANGO FORKS 3.0 SE, NY US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,12,","54.8",",,,N","",""
