"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401501","1966-07","49.2167","-57.4","22.0","DEER LAKE A, NL CA","19.5","C","19.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,22,","28.9",",C,25,","68.0","C","68.0",",C","67.8",",,,C","0",",,,C","16.76",",C","23.16",",,,C","10.36",",,,C"
"CA008401501","1966-08","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.5","C","2.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,16,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,18,","27.8",",C,01,","160.6","C","92.6",",C","90.7",",,,C","0",",,,C","15.41",",C","21.28",",,,C","9.54",",,,C"
"CA008401501","1966-09","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,30,","24.4",",C,09,","411.2","C","250.6",",C","72.5",",,,C","0",",,,C","9.98",",C","16.31",",,,C","3.65",",,,C"
"CA008401501","1966-10","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.5","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",T,C,31,","15",",,C,31,","27.4",",,C,02,","18.9",",C,12,","786.7","C","375.5",",C","108.6",",,,C","15",",,,C","6.22",",C","10.54",",,,C","1.90",",,,C"
"CA008401501","1966-11","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.5","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-16.7",",C,22,","50",",,C,22,+","38",",,C,19,","17.5",",,C,12,","18.3",",C,04,","1277.2","C","490.5",",C","54.8",",,,C","78",",,,C","1.98",",C","6.67",",,,C","-2.70",",,,C"
"CA008401501","1966-12","49.2167","-57.4","22.0","DEER LAKE A, NL CA","21.5","C","0.0",",C","21",",C","9",",C","0",",C","16",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,16,","250",",,C,30,+","175",",,C,19,","23.9",",,C,19,","16.1",",C,01,","1931.9","C","654.7",",C","90.5",",,,C","538",",,,C","-2.79",",C","1.79",",,,C","-7.36",",,,C"
"CA008401501","1967-01","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,24,","510",",,C,29,","117",",,C,05,","11.4",",,C,28,+","3.9",",C,16,","2731.8","C","799.9",",C","63.8",",,,C","638",",,,C","-7.47",",C","-3.06",",,,C","-11.88",",,,C"
"CA008401501","1967-02","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","28",",C","12",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,04,","1170",",,C,25,","183",",,C,08,","17.3",",,C,08,","3.9",",C,28,","3555.6","C","823.8",",C","127.4",",,,C","1296",",,,C","-11.09",",C","-4.62",",,,C","-17.56",",,,C"
"CA008401501","1967-03","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,11,","1550",",,C,19,","191",",,C,18,","19.1",",,C,18,","7.8",",C,28,","4436.3","C","880.7",",C","83.0",",,,C","888",",,,C","-10.08",",C","-2.31",",,,C","-17.85",",,,C"
"CA008401501","1967-04","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","3",",C","3",",C","29",",C","2",",C","0",",C","0",",C","-20.6",",C,08,","860",",,C,01,","102",",,C,23,","11.4",",,C,23,","8.9",",C,09,","5057.1","C","620.8",",C","41.1",",,,C","255",",,,C","-2.36",",C","3.27",",,,C","-7.99",",,,C"
"CA008401501","1967-05","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","200",",,C,01,","0",",T,C,16,+","18.3",",,C,10,","15.6",",C,26,+","5477.6","C","420.5",",C","87.2",",,,C","0",",T,,C","4.77",",C","10.07",",,,C","-0.54",",,,C"
"CA008401501","1967-06","49.2167","-57.4","22.0","DEER LAKE A, NL CA","4.2","C","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.1",",C,15,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,22,","31.1",",C,30,+","5643.7","C","166.1",",C","34.3",",,,C","0",",,,C","12.94",",C","20.33",",,,C","5.54",",,,C"
"CA008401501","1967-07","49.2167","-57.4","22.0","DEER LAKE A, NL CA","64.8","C","60.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","30.6",",C,30,","33.4","C","33.4",",C","33.0",",,,C","0",",,,C","19.21",",C","25.39",",,,C","13.03",",,,C"
"CA008401501","1967-08","49.2167","-57.4","22.0","DEER LAKE A, NL CA","102.6","C","37.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,06,","30.6",",C,17,","54.8","C","21.4",",C","136.6",",,,C","0",",,,C","18.86",",C","24.68",",,,C","13.04",",,,C"
"CA008401501","1967-09","49.2167","-57.4","22.0","DEER LAKE A, NL CA","102.6","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,02,","23.9",",C,28,+","247.9","C","193.1",",C","128.9",",,,C","0",",,,C","11.90",",C","17.94",",,,C","5.85",",,,C"
"CA008401501","1967-10","49.2167","-57.4","22.0","DEER LAKE A, NL CA","102.6","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","8",",,C,07,","29.7",",,C,11,","22.8",",C,01,","606.0","C","358.1",",C","132.5",",,,C","8",",,,C","6.78",",C","11.60",",,,C","1.96",",,,C"
"CA008401501","1967-11","49.2167","-57.4","22.0","DEER LAKE A, NL CA","102.6","C","0.0",",C","23",",C","9",",C","1",",C","7",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,30,","100",",,C,09,","262",",,C,09,","26.2",",,C,09,","20.6",",C,04,","1045.9","C","439.9",",C","110.0",",,,C","540",",,,C","3.67",",C","6.82",",,,C","0.52",",,,C"
"CA008401501","1967-12","49.2167","-57.4","22.0","DEER LAKE A, NL CA","102.6","C","0.0",",C","14",",C","10",",C","1",",C","14",",C","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-17.8",",C,03,","50",",,C,15,+","66",",,C,13,","27.9",",,C,05,","7.8",",C,30,","1716.7","C","670.8",",C","96.9",",,,C","247",",,,C","-3.30",",C","0.60",",,,C","-7.21",",,,C"
"CA008401501","1968-01","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,30,","510",",,C,16,+","201",",,C,05,","19.1",",,C,26,","5.6",",C,26,","2522.7","C","806.0",",C","86.9",",,,C","894",",,,C","-7.67",",C","-3.08",",,,C","-12.26",",,,C"
"CA008401501","1968-02","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","29",",C","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,21,","460",",,C,03,+","79",",,C,12,","17.5",",,C,05,","7.2",",C,10,","3316.5","C","793.8",",C","63.2",",,,C","381",",,,C","-9.04",",C","-2.89",",,,C","-15.19",",,,C"
"CA008401501","1968-03","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","29",",C","8",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,11,","300",",,C,01,","86",",,C,25,+","21.1",",,C,13,","10.0",",C,19,+","4010.4","C","693.9",",C","90.7",",,,C","514",",,,C","-4.05",",C","1.85",",,,C","-9.95",",,,C"
"CA008401501","1968-04","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","11",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.8",",C,04,","100",",,C,05,","79",",,C,09,","8.4",",,C,09,","18.9",",C,25,","4490.4","C","480.0",",C","43.8",",,,C","231",",,,C","2.33",",C","7.35",",,,C","-2.68",",,,C"
"CA008401501","1968-05","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.4",",C,15,+","0",",,C,31,+","5",",,C,14,","27.9",",,C,06,","22.8",",C,29,","4876.1","C","385.7",",C","61.0",",,,C","8",",,,C","5.89",",C","11.87",",,,C","-0.09",",,,C"
"CA008401501","1968-06","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","10",",,C,09,","17.8",",,C,14,","23.3",",C,20,","5142.1","C","266.0",",C","122.8",",,,C","10",",,,C","9.47",",C","14.79",",,,C","4.14",",,,C"
"CA008401501","1968-07","49.2167","-57.4","22.0","DEER LAKE A, NL CA","5.3","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,25,","29.4",",C,10,","94.8","C","94.8",",C","55.4",",,,C","0",",,,C","15.45",",C","22.27",",,,C","8.62",",,,C"
"CA008401501","1968-08","49.2167","-57.4","22.0","DEER LAKE A, NL CA","5.3","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","26.7",",C,04,+","274.2","C","179.4",",C","130.4",",,,C","0",",,,C","12.55",",C","17.91",",,,C","7.18",",,,C"
"CA008401501","1968-09","49.2167","-57.4","22.0","DEER LAKE A, NL CA","5.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","26.1",",C,20,","443.3","C","169.1",",C","41.0",",,,C","0",",,,C","12.70",",C","18.66",",,,C","6.73",",,,C"
"CA008401501","1968-10","49.2167","-57.4","22.0","DEER LAKE A, NL CA","5.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,13,","23.9",",C,04,","791.0","C","347.7",",C","93.6",",,,C","0",",,,C","7.12",",C","12.24",",,,C","1.99",",,,C"
"CA008401501","1968-11","49.2167","-57.4","22.0","DEER LAKE A, NL CA","5.3","C","0.0",",C","20",",C","13",",C","1",",C","19",",C","10",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.9",",C,30,","330",",,C,25,","137",",,C,13,","48.8",",,C,26,","7.8",",C,03,","1364.5","C","573.5",",C","149.8",",,,C","864",",,,C","-0.78",",C","2.17",",,,C","-3.74",",,,C"
"CA008401501","1968-12","49.2167","-57.4","22.0","DEER LAKE A, NL CA","5.3","C","0.0",",C","21",",C","16",",C","1",",C","31",",C","13",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.1",",C,22,","610",",,C,14,+","196",",,C,07,","26.2",",,C,05,","6.7",",C,17,","2019.2","C","654.7",",C","144.8",",,,C","1206",",,,C","-2.79",",C","0.16",",,,C","-5.73",",,,C"
"CA008401501","1969-01","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","8",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-18.9",",C,04,","940",",,C,09,","272",",,C,04,","20.3",",,C,04,","7.2",",C,27,","2709.0","C","689.8",",C","93.3",",,,C","951",",,,C","-3.92",",C","-0.10",",,,C","-7.74",",,,C"
"CA008401501","1969-02","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","2",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-20.0",",C,06,","460",",,C,10,+","38",",,C,04,","20.3",",,C,13,","7.2",",C,17,+","3310.8","C","601.8",",C","58.8",",,,C","162",",,,C","-3.16",",C","1.33",",,,C","-7.65",",,,C"
"CA008401501","1969-03","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","22",",C","6",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,20,+","480",",,C,09,","165",",,C,08,","15.5",",,C,08,","8.3",",C,30,+","3950.6","C","639.8",",C","77.2",",,,C","579",",,,C","-2.31",",C","2.53",",,,C","-7.14",",,,C"
"CA008401501","1969-04","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,08,","180",",,C,06,","127",",,C,05,","11.7",",,C,05,","15.0",",C,17,","4553.1","C","602.5",",C","57.2",",,,C","500",",,,C","-1.75",",C","3.36",",,,C","-6.86",",,,C"
"CA008401501","1969-05","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","100",",,C,02,","259",",,C,01,","25.4",",,C,01,","18.3",",C,25,","4942.6","C","389.5",",C","95.2",",,,C","264",",,,C","5.77",",C","10.84",",,,C","0.70",",,,C"
"CA008401501","1969-06","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.8","C","0.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,16,","28.9",",C,28,","5108.9","C","166.3",",C","68.3",",,,C","0",",,,C","12.82",",C","19.97",",,,C","5.66",",,,C"
"CA008401501","1969-07","49.2167","-57.4","22.0","DEER LAKE A, NL CA","7.2","C","6.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,01,","28.3",",C,26,+","100.9","C","100.9",",C","75.2",",,,C","0",",,,C","15.28",",C","21.65",",,,C","8.91",",,,C"
"CA008401501","1969-08","49.2167","-57.4","22.0","DEER LAKE A, NL CA","26.4","C","19.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","28.3",",C,09,","184.8","C","83.9",",C","130.2",",,,C","0",",,,C","16.25",",C","22.05",",,,C","10.45",",,,C"
"CA008401501","1969-09","49.2167","-57.4","22.0","DEER LAKE A, NL CA","26.4","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,25,","24.4",",C,10,","430.6","C","245.8",",C","93.1",",,,C","0",",,,C","10.14",",C","15.88",",,,C","4.39",",,,C"
"CA008401501","1969-10","49.2167","-57.4","22.0","DEER LAKE A, NL CA","26.4","C","0.0",",C","20",",C","13",",C","0",",C","7",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.1",",C,31,","180",",,C,23,","150",",,C,23,","14.0",",,C,23,","18.3",",C,11,","889.4","C","458.8",",C","80.3",",,,C","293",",,,C","3.53",",C","8.20",",,,C","-1.14",",,,C"
"CA008401501","1969-11","49.2167","-57.4","22.0","DEER LAKE A, NL CA","26.4","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","100",",,C,30,","102",",,C,30,","17.5",",,C,21,","18.3",",C,08,","1357.4","C","468.0",",C","84.6",",,,C","203",",,,C","2.73",",C","7.42",",,,C","-1.95",",,,C"
"CA008401501","1969-12","49.2167","-57.4","22.0","DEER LAKE A, NL CA","26.4","C","0.0",",C","22",",C","14",",C","0",",C","16",",C","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,26,","150",",,C,20,+","185",",,C,14,","22.9",",,C,05,","16.1",",C,04,","1903.0","C","545.6",",C","157.9",",,,C","597",",,,C","0.73",",C","4.12",",,,C","-2.66",",,,C"
"CA008401501","1970-01","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","28",",C","9",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,29,","510",",,C,25,+","259",",,C,12,","22.4",",,C,12,","2.8",",C,30,","2758.2","C","855.2",",C","63.3",",,,C","936",",,,C","-9.25",",C","-4.26",",,,C","-14.25",",,,C"
"CA008401501","1970-02","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","23",",C","8",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-20.6",",C,18,+","430",",,C,03,+","135",",,C,16,","11.9",",,C,16,","12.2",",C,05,","3442.0","C","683.8",",C","61.0",",,,C","702",",,,C","-6.09",",C","-0.59",",,,C","-11.59",",,,C"
"CA008401501","1970-03","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","25",",C","8",",C","1",",C","31",",C","8",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-14.4",",C,21,","280",",,C,25,+","147",",,C,08,","30.7",",,C,08,","7.2",",C,06,","4079.4","C","637.4",",C","98.6",",,,C","681",",,,C","-2.23",",C","1.85",",,,C","-6.30",",,,C"
"CA008401501","1970-04","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","24",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,07,","330",",,C,09,","145",",,C,03,","15.2",",,C,03,","11.7",",C,24,","4612.0","C","532.6",",C","62.4",",,,C","457",",,,C","0.58",",C","4.60",",,,C","-3.44",",,,C"
"CA008401501","1970-05","49.2167","-57.4","22.0","DEER LAKE A, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","0",",T,C,02,+","0",",T,C,28,+","20.8",",,C,27,","20.0",",C,20,+","4962.4","C","350.4",",C","91.8",",,,C","0",",T,,C","7.03",",C","12.38",",,,C","1.68",",,,C"
"CA008401501","1970-06","49.2167","-57.4","22.0","DEER LAKE A, NL CA","6.1","C","6.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,02,","28.3",",C,17,","5162.8","C","200.4",",C","78.7",",,,C","0",",,,C","11.86",",C","18.89",",,,C","4.82",",,,C"
"CA008401501","1970-07","49.2167","-57.4","22.0","DEER LAKE A, NL CA","33.0","C","26.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","32.2",",C,26,","68.8","C","68.8",",C","50.9",",,,C","0",",,,C","16.98",",C","24.06",",,,C","9.90",",,,C"
