"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140405","1893-11","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","18","2,6","1","3,6","2","3,6","0","3,6","","","","","-11.7","2,6,24,","","","0",",T,6,30,+","","","23.9","3,6,05,","542.2","6","371.3","3,6","","","0",",T,,6","4.11","4,6","10.99","3,,,6","-2.78","2,,,6"
"USC00140405","1893-12","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","4,6","","","","","","","","","1",",6","0","2,6","25","2,6","4","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,01,","","","102",",,6,02,","","","18.9","2,6,24,+","1022.0","6","479.8","2,6","","","110",",,,6","0.76","4,6","7.56","2,,,6","-6.05","2,,,6"
"USC00140405","1894-01","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","5",",6","2",",6","0",",6","","","0",",6","4","3,6","25","3,6","7","3,6","0","3,6","0","3,6","","","","","-27.2","3,6,24,","","","20",",,6,23,","17.8",",,6,19,","20.6","3,6,16,","","","","","26.0",",,,6","36",",,,6","-2.73","6,6","3.88","3,,,6","-9.33","3,,,6"
"USC00140405","1894-02","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","4,6","","","","","","","","","2",",6","1","2,6","23","2,6","10","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,15,","","","127",",,6,12,","","","18.9","2,6,07,","","","507.5","2,6","","","203",",,,6","-2.92","4,6","3.04","2,,,6","-8.88","2,,,6"
"USC00140405","1894-03","39.5755","-95.1108","288.0","ATCHISON, KS US","","","2.2","2,6","","","","","","","","","","","0","1,6","12","1,6","2","1,6","6","1,6","0","1,6","","","","","-13.3","1,6,26,","","","","","","","28.3","1,6,17,","","","308.2","1,6","","","","","7.84","2,6","15.02","1,,,6","0.65","1,,,6"
"USC00140405","1894-04","39.5755","-95.1108","288.0","ATCHISON, KS US","","","17.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,11,+","","","","","","","31.1",",6,28,+","","","147.4",",6","","","","","14.02",",6","20.97",",,,6","7.06",",,,6"
"USC00140405","1894-05","39.5755","-95.1108","288.0","ATCHISON, KS US","","","44.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.2",",6,19,","","","","","13.7",",,6,10,","32.2",",6,16,","","","50.3",",6","42.6",",,,6","","","18.15",",6","25.03",",,,6","11.26",",,,6"
"USC00140405","1894-06","39.5755","-95.1108","288.0","ATCHISON, KS US","","","153.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,06,","","","","","47.8",",,6,25,","35.0",",6,30,","","","1.6",",6","183.2",",,,6","","","23.40",",6","30.29",",,,6","16.51",",,,6"
"USC00140405","1894-07","39.5755","-95.1108","288.0","ATCHISON, KS US","","","199.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.3",",6,22,","","","","","27.7",",,6,29,","38.9",",6,24,","0.0","6","0.0",",6","73.8",",,,6","","","24.76",",6","32.15",",,,6","17.36",",,,6"
"USC00140405","1894-08","39.5755","-95.1108","288.0","ATCHISON, KS US","","","219.7","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","10.0","2,6,05,+","","","","","1.0",",,6,25,","39.4","2,6,12,+","0.0","6","0.0","2,6","1.8",",,,6","","","25.91","2,6","34.46","2,,,6","17.36","2,,,6"
"USC00140405","1894-09","39.5755","-95.1108","288.0","ATCHISON, KS US","","","84.2","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","3.3","1,6,30,","","","","","58.4",",,6,03,","35.0","1,6,03,","25.3","6","25.3","1,6","149.7",",,,6","","","20.38","2,6","27.72","1,,,6","13.04","1,,,6"
"USC00140405","1894-10","39.5755","-95.1108","288.0","ATCHISON, KS US","","","14.5","2,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","18","2,6","0","2,6","","","1","","-2.8","2,6,31,","","","0",",T,6,30,+","54.9",",,6,19,","30.6","2,6,17,","158.8","6","133.5","2,6","110.0",",,,6","0",",T,,6","14.23","2,6","20.91","2,,,6","7.55","2,,,6"
"USC00140405","1894-11","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","","","-11.1","1,6,19,+","","","0",",T,6,13,+","14.7",",,6,02,","23.9","1,6,26,","544.6","6","385.8","1,6","20.3",",,,6","0",",T,,6","4.69","2,6","11.14","1,,,6","-1.77","1,,,6"
"USC00140405","1894-12","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","2,6","5","1,6","3","1,6","0","1,6","","","1",",6","2","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,27,","","","38",",,6,11,","10.2","1,,6,10,","20.0","1,6,07,","1012.9","6","468.3","1,6","26.7","1,,,6","38",",,,6","2.12","2,6","8.17","1,,,6","-3.93","1,,,6"
"USC00140405","1895-01","39.5755","-95.1108","288.0","ATCHISON, KS US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","1",",6","6","2,6","29","2,6","15","2,6","1","2,6","0","2,6","","","","","-23.9","2,6,12,","","","76",",,6,25,","12.7",",,6,21,","21.1","2,6,20,","1665.0","6","652.1","2,6","24.3",",,,6","97",",,,6","-5.53","4,6","0.76","2,,,6","-11.81","2,,,6"
"USC00140405","1895-02","39.5755","-95.1108","288.0","ATCHISON, KS US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","8","1,6","23","1,6","15",",6","1",",6","0",",6","","","","","-26.7","1,6,08,+","","","25",",,6,03,","8.9",",,6,26,","21.7",",6,28,","2302.4","6","637.4",",6","14.3",",,,6","38",",,,6","-4.89","1,6","1.20",",,,6","-10.99","1,,,6"
"USC00140405","1895-03","39.5755","-95.1108","288.0","ATCHISON, KS US","7.0","6","7.0","2,6","7",",6","1",",6","0",",6","","","","","0","1,6","20","1,6","2","1,6","6","1,6","2","1,6","","","","","-15.6","1,6,14,","","","","","15.0",",,6,31,","32.8","1,6,28,","2700.8","6","398.4","1,6","21.1",",,,6","","","4.87","2,6","12.50","1,,,6","-2.76","1,,,6"
"USC00140405","1895-04","39.5755","-95.1108","288.0","ATCHISON, KS US","20.4","6","13.4","3,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","21","2,6","0","2,6","","","","","-1.1","1,6,02,","","","0",",T,6,01,","45.7",",,6,29,","30.6","2,6,28,","2798.8","6","98.0","2,6","63.0",",,,6","0",",T,,6","15.02","3,6","23.11","2,,,6","6.93","1,,,6"
"USC00140405","1895-05","39.5755","-95.1108","288.0","ATCHISON, KS US","87.3","6","66.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.8",",6,12,","","","","","15.2",",,6,03,","34.4",",6,09,+","2865.2","6","66.4",",6","45.0",",,,6","","","18.35",",6","25.84",",,,6","10.86",",,,6"
"USC00140405","1895-06","39.5755","-95.1108","288.0","ATCHISON, KS US","209.8","6","122.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","9.4",",6,04,","","","","","","","34.4",",6,23,","2869.2","6","4.0",",6","","","","","22.28",",6","28.66",",,,6","15.90",",,,6"
"USC00140405","1895-07","39.5755","-95.1108","288.0","ATCHISON, KS US","364.2","6","154.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,09,","","","","","78.0",",,6,28,","36.7",",6,16,","3.6","6","3.6",",6","187.1",",,,6","","","23.20",",6","29.61",",,,6","16.78",",,,6"
"USC00140405","1895-08","39.5755","-95.1108","288.0","ATCHISON, KS US","519.5","6","155.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","12.8",",6,19,","","","","","","","33.3","1,6,27,+","5.5","6","1.9","1,6","","","","","23.48","1,6","29.37","1,,,6","17.58",",,,6"
"USC00140405","1895-09","39.5755","-95.1108","288.0","ATCHISON, KS US","673.5","6","154.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","12",",6","","","","","0.0",",6,30,","","","","","17.3",",,6,06,","35.6",",6,17,","48.2","6","42.7",",6","18.6",",,,6","","","22.04",",6","28.53",",,,6","15.55",",,,6"
"USC00140405","1895-10","39.5755","-95.1108","288.0","ATCHISON, KS US","673.5","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,30,","3.8","1,,6,04,","27.8",",6,21,+","273.3","6","225.1",",6","5.1","1,,,6","0",",T,,6","11.07",",6","18.63",",,,6","3.52",",,,6"
"USC00140405","1895-11","39.5755","-95.1108","288.0","ATCHISON, KS US","673.5","6","0.0","4,6","","","","","","","","","0",",6","0","2,6","20","2,6","5","2,6","4","2,6","0","2,6","","","","","-13.9","2,6,26,","","","0",",T,6,24,","","","25.6","2,6,04,","649.3","6","376.0","2,6","","","0",",T,,6","4.30","4,6","10.27","2,,,6","-1.67","2,,,6"
"USC00140405","1895-12","39.5755","-95.1108","288.0","ATCHISON, KS US","673.5","6","0.0","2,6","8","2,6","5","2,6","0","2,6","","","","","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,03,+","","","","","21.6","2,,6,24,","15.6","1,6,16,","1190.2","6","540.9","1,6","65.1","2,,,6","","","-0.56","2,6","4.15","1,,,6","-5.26","1,,,6"
"USC00140405","1896-02","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","","","-13.9",",6,20,","","","25",",,6,07,+","7.6",",,6,12,","25.6",",6,26,","","","483.8",",6","18.8",",,,6","76",",,,6","1.65",",6","7.34",",,,6","-4.04",",,,6"
"USC00140405","1896-03","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","2,6","8","3,6","4","3,6","0","3,6","","","3",",6","0","1,6","24","1,6","8","1,6","5","1,6","0","1,6","","","","","-13.3","1,6,13,","","","64",",,6,14,","6.4","3,,6,14,","25.0","1,6,30,","","","450.2","1,6","21.0","3,,,6","153",",,,6","2.95","2,6","9.35","1,,,6","-3.46","1,,,6"
"USC00140405","1896-04","39.5755","-95.1108","288.0","ATCHISON, KS US","","","33.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-3.9",",6,03,+","","","","","20.3",",,6,08,","32.8",",6,15,","","","118.6",",6","65.0",",,,6","","","15.50",",6","22.72",",,,6","8.28",",,,6"
"USC00140405","1896-05","39.5755","-95.1108","288.0","ATCHISON, KS US","","","80.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","6.7","1,6,02,","","","","","","","31.7","1,6,24,","","","24.9","1,6","","","","","20.24","2,6","26.37","1,,,6","14.11","1,,,6"
"USC00140405","1896-06","39.5755","-95.1108","288.0","ATCHISON, KS US","","","123.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","8.3",",6,12,","","","","","","","33.9",",6,17,","","","14.1",",6","","","","","21.98",",6","28.02",",,,6","15.94",",,,6"
"USC00140405","1896-07","39.5755","-95.1108","288.0","ATCHISON, KS US","","","200.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,25,+","","","","","","","36.7",",6,30,","0.0","6","0.0",",6","","","","","24.80",",6","30.55",",,,6","19.05",",,,6"
"USC00140405","1896-08","39.5755","-95.1108","288.0","ATCHISON, KS US","","","184.1","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","14","2,6","","","","","9.4","1,6,27,","","","","","36.6",",,6,18,","38.9","2,6,15,+","0.6","6","0.6","2,6","105.7",",,,6","","","24.59","2,6","31.41","2,,,6","17.77","1,,,6"
"USC00140405","1896-09","39.5755","-95.1108","288.0","ATCHISON, KS US","","","56.6","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","","","2.2","1,6,28,","","","","","20.3",",,6,18,+","34.4","1,6,16,","62.9","6","62.3","1,6","99.6",",,,6","","","18.10","2,6","24.67","1,,,6","11.52","1,,,6"
"USC00140405","1896-10","39.5755","-95.1108","288.0","ATCHISON, KS US","","","7.5","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","1","1,6","","","","","-2.8","1,6,24,","","","","","44.5",",,6,29,","33.3","1,6,01,","248.0","6","185.1","1,6","91.7",",,,6","","","12.34","2,6","19.52","1,,,6","5.16","1,,,6"
"USC00140405","1896-11","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","5,6","1","1,6","1","1,6","1","1,6","","","0","1,6","0","3,6","19","3,6","5","2,6","4","2,6","0","2,6","","","","","-16.7","3,6,28,","","","0","1,T,6,20,","27.7","1,,6,26,","24.4","2,6,17,+","620.2","6","372.2","2,6","27.7","1,,,6","0","1,T,,6","3.41","5,6","9.92","2,,,6","-3.11","3,,,6"
"USC00140405","1896-12","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,01,","","","0",",T,6,23,+","","","20.6","1,6,11,","1045.8","6","425.6","1,6","","","0",",T,,6","3.70","2,6","9.95","1,,,6","-2.56","1,,,6"
"USC00140405","1897-01","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","9","1,6","4","1,6","0","1,6","","","3",",6","6","4,6","26","4,6","10","4,6","0","4,6","0","4,6","","","","","-22.2","4,6,24,","","","89",",,6,20,","12.2","1,,6,20,","17.8","4,6,01,","","","","","30.8","1,,,6","217",",,,6","-3.87","7,6","1.49","4,,,6","-9.23","4,,,6"
"USC00140405","1897-02","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","2,6","10",",6","3",",6","0",",6","","","5",",6","1","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,26,","","","76",",,6,03,","5.1",",,6,11,+","15.0","1,6,20,","","","477.4","1,6","20.1",",,,6","288",",,,6","-0.41","2,6","3.96","1,,,6","-4.78","1,,,6"
"USC00140405","1897-03","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","2,6","8",",6","5",",6","0",",6","","","1",",6","1","1,6","19","1,6","1","1,6","3","1,6","0","1,6","","","","","-18.3","1,6,14,","","","38",",,6,13,","9.1",",,6,19,","23.9","1,6,30,","","","373.6","1,6","39.8",",,,6","38",",,,6","5.20","2,6","11.25","1,,,6","-0.85","1,,,6"
"USC00140405","1897-04","39.5755","-95.1108","288.0","ATCHISON, KS US","","","4.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,19,+","","","","","81.3",",,6,24,","28.9",",6,18,","","","208.7",",6","182.1",",,,6","","","11.52",",6","17.71",",,,6","5.32",",,,6"
"USC00140405","1897-05","39.5755","-95.1108","288.0","ATCHISON, KS US","","","42.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.3",",6,14,","","","","","31.2",",,6,26,","33.3",",6,10,","","","56.5",",6","77.7",",,,6","","","17.87",",6","25.30",",,,6","10.44",",,,6"
"USC00140405","1897-06","39.5755","-95.1108","288.0","ATCHISON, KS US","","","171.2",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","6.7",",6,04,","","","","","85.9",",,6,26,","36.1",",6,19,","","","13.4",",6","216.1",",,,6","","","23.60",",6","29.54",",,,6","17.65",",,,6"
"USC00140405","1897-07","39.5755","-95.1108","288.0","ATCHISON, KS US","","","232.6",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,13,","","","","","57.7",",,6,04,","37.2",",6,31,","0.0","6","0.0",",6","91.5",",,,6","","","25.84",",6","32.18",",,,6","19.49",",,,6"
"USC00140405","1897-08","39.5755","-95.1108","288.0","ATCHISON, KS US","","","145.6",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,20,","","","","","33.0",",,6,06,","38.9",",6,01,","1.1","6","1.1",",6","65.6",",,,6","","","22.99",",6","29.47",",,,6","16.51",",,,6"
"USC00140405","1897-09","39.5755","-95.1108","288.0","ATCHISON, KS US","","","183.1",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","6.7",",6,20,","","","","","20.8",",,6,15,","37.2",",6,26,+","11.7","6","10.6",",6","23.6",",,,6","","","24.09",",6","32.23",",,,6","15.94",",,,6"
"USC00140405","1897-10","39.5755","-95.1108","288.0","ATCHISON, KS US","","","48.8","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","7","1,6","","","","","-0.6","1,6,29,","","","","","10.7",",,6,10,","36.1","1,6,03,","88.1","6","76.4","1,6","21.3",",,,6","","","17.42","2,6","25.85","1,,,6","8.99","1,,,6"
"USC00140405","1897-11","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.6","4,6","7",",6","4",",6","0",",6","","","","","0","2,6","16","2,6","0","2,6","6","2,6","0","2,6","","","","","-16.7","2,6,29,","","","","","12.2",",,6,08,","27.8","2,6,20,","417.8","6","329.7","2,6","31.1",",,,6","","","5.84","4,6","13.49","2,,,6","-1.82","2,,,6"
"USC00140405","1897-12","39.5755","-95.1108","288.0","ATCHISON, KS US","","","0.0","2,6","8",",6","3",",6","0",",6","23","4,6","","","2","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,18,+","152","4,,6,13,","","","21.6",",,6,13,","15.0","1,6,08,","1033.5","6","615.7","1,6","44.3",",,,6","","","-2.99","2,6","1.78","1,,,6","-7.75","1,,,6"
"USC00140405","1898-01","39.5755","-95.1108","288.0","ATCHISON, KS US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-14.4","1,6,26,","","","229",",,6,22,","22.9",",,6,22,","15.0",",6,06,+","1590.2","6","556.7",",6","86.5",",,,6","610",",,,6","-0.25","1,6","4.39",",,,6","-4.89","1,,,6"
"USC00140405","1898-02","39.5755","-95.1108","288.0","ATCHISON, KS US","0.0","6","0.0","1,6","5","2,6","2","2,6","1","2,6","","","0",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-16.7",",6,03,","","","10",",,6,19,","25.9","2,,6,10,","17.8","1,6,16,","2056.3","6","466.1","1,6","48.5","2,,,6","10",",,,6","0.87","1,6","6.87","1,,,6","-5.14",",,,6"
"USC00140405","1898-03","39.5755","-95.1108","288.0","ATCHISON, KS US","0.0","6","0.0","4,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","18","2,6","0","2,6","1","2,6","0","2,6","","","","","-9.4","2,6,23,","","","8",",,6,27,","33.0",",,6,27,","21.1","2,6,14,","2392.9","6","336.6","2,6","98.2",",,,6","8",",,,6","5.93","4,6","12.75","2,,,6","-0.89","2,,,6"
"USC00140405","1898-04","39.5755","-95.1108","288.0","ATCHISON, KS US","11.7","6","11.7","5,6","","","","","","","","","","","0","2,6","1","2,6","0","3,6","11","3,6","0","3,6","","","","","-2.8","2,6,02,","","","","","","","31.1","3,6,17,","2530.2","6","137.3","3,6","","","","","13.04","5,6","18.98","3,,,6","7.10","2,,,6"
"USC00140405","1898-05","39.5755","-95.1108","288.0","ATCHISON, KS US","55.2","6","43.5",",6","20",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,06,","","","","","35.6",",,6,01,","31.7",",6,25,+","2610.8","6","80.6",",6","262.3",",,,6","","","17.14",",6","22.52",",,,6","11.75",",,,6"
"USC00140405","1898-06","39.5755","-95.1108","288.0","ATCHISON, KS US","206.3","6","151.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","13.9",",6,20,+","","","","","","","33.9",",6,24,","2610.8","6","0.0",",6","","","","","23.37",",6","28.62",",,,6","18.12",",,,6"
"USC00140405","1898-07","39.5755","-95.1108","288.0","ATCHISON, KS US","393.3","6","187.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.3",",6,28,","","","","","50.8",",,6,03,","35.6",",6,26,+","0.0","6","0.0",",6","78.5",",,,6","","","24.36",",6","29.93",",,,6","18.80",",,,6"
"USC00140405","1898-08","39.5755","-95.1108","288.0","ATCHISON, KS US","603.0","6","209.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,02,+","","","","","29.5",",,6,24,","35.6",",6,29,+","0.0","6","0.0",",6","85.9",",,,6","","","25.10",",6","31.17",",,,6","19.02",",,,6"
"USC00140405","1898-09","39.5755","-95.1108","288.0","ATCHISON, KS US","720.8","6","117.8","2,6","8",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","8","1,6","","","","","7.8","1,6,11,","","","","","56.4",",,6,04,","33.9","1,6,03,+","30.3","6","30.3","1,6","188.7",",,,6","","","21.49","2,6","27.28","1,,,6","15.71","1,,,6"
