"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016852","2014-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","35.6","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-8.2",",C,11,","25.2",",,C,26,","30.0",",C,22,","353.1","C","243.9",",C","31.9",",,,C","10.20",",C","17.53",",,,C","2.87",",,,C"
"CA003016852","2014-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","35.6","C","0.0","1,C","","","","","","","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","-7.9","1,C,03,","","","21.9","1,C,20,","723.0","C","369.9","1,C","","","6.00","1,C","12.32","1,,,C","-0.32","1,,,C"
"CA003016852","2014-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","35.6","C","0.0",",C","13","4,C","4","4,C","0","4,C","10",",C","30",",C","21",",C","0",",C","0",",C","-31.2",",C,29,","7.9","4,,C,22,","9.2",",C,01,","1573.2","C","850.2",",C","29.7","4,,,C","-10.01",",C","-5.68",",,,C","-14.34",",,,C"
"CA003016852","2014-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","35.6","C","0.0",",C","4","4,C","0","4,C","0","4,C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,30,","0.5","4,,C,06,","6.8",",C,11,","2465.4","C","892.2",",C","1.7","4,,,C","-10.45",",C","-6.34",",,,C","-14.55",",,,C"
"CA003016852","2015-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","","","","","","","12",",C","29",",C","17",",C","0",",C","0",",C","-33.8",",C,04,","","","9.1",",C,25,","3375.9","C","910.5",",C","","","-11.04",",C","-5.55",",,,C","-16.53",",,,C"
"CA003016852","2015-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,26,","4.9",",,C,14,","7.3",",C,23,","4259.6","C","883.7",",C","14.3",",,,C","-13.23",",C","-7.16",",,,C","-19.29",",,,C"
"CA003016852","2015-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-23.7","1,C,03,","","","15.6","1,C,31,","4832.3","C","572.7","1,C","","","-0.76","1,C","4.29","1,,,C","-5.81","1,,,C"
"CA003016852","2015-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","5","5,C","1","5,C","0","5,C","0",",C","24",",C","0",",C","1",",C","0",",C","-7.6",",C,02,","6.7","5,,C,01,","24.4",",C,28,","5235.8","C","403.5",",C","9.5","5,,,C","4.88",",C","11.90",",,,C","-2.14",",,,C"
"CA003016852","2015-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.3","C","0.3",",C","8","1,C","4","1,C","0","1,C","0",",C","14",",C","0",",C","9",",C","0",",C","-4.5",",C,08,","9.4","1,,C,31,","26.9",",C,24,","5524.3","C","288.5",",C","25.3","1,,,C","9.04",",C","16.96",",,,C","1.11",",,,C"
"CA003016852","2015-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","11.7","C","11.4","4,C","","","","","","","0","2,C","0","2,C","0","4,C","19","4,C","0","4,C","2.4","2,C,18,","","","31.0","4,C,28,","5607.7","C","83.4","4,C","","","15.53","4,C","22.97","4,,,C","8.10","2,,,C"
"CA003016852","2015-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","35.6","C","23.9",",C","13","4,C","8","4,C","2","4,C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,06,","32.4","4,,C,12,","32.3",",C,09,","50.9","C","50.9",",C","105.2","4,,,C","17.46",",C","24.07",",,,C","10.85",",,,C"
"CA003016852","2015-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","42.9","C","7.3",",C","","","","","","","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,23,","","","30.1",",C,13,","146.2","C","95.3",",C","","","15.50",",C","22.91",",,,C","8.08",",,,C"
"CA003016852","2015-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","42.9","C","0.0",",C","","","","","","","0",",C","7",",C","0",",C","6",",C","0",",C","-4.2",",C,22,","","","26.1",",C,11,","422.0","C","275.8",",C","","","9.14",",C","15.61",",,,C","2.67",",,,C"
"CA003016852","2015-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","42.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.1",",C,28,","7.5",",,C,11,","24.5",",C,10,","809.7","C","387.7",",C","20.5",",,,C","5.83",",C","12.77",",,,C","-1.12",",,,C"
"CA003016852","2015-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","42.9","C","0.0","2,C","7","2,C","3","2,C","0","2,C","2","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-18.0","1,C,26,+","4.7","2,,C,08,","9.4","1,C,07,","1424.2","C","614.5","1,C","14.2","2,,,C","-3.52","2,C","0.47","1,,,C","-7.50","1,,,C"
"CA003016852","2015-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","42.9","C","0.0","2,C","8","2,C","0","2,C","0","2,C","10","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-30.8","1,C,25,","2.0","2,,C,18,","5.6","2,C,04,","2273.4","C","849.2","2,C","6.9","2,,,C","-10.77","2,C","-6.72","2,,,C","-14.82","1,,,C"
"CA003016852","2016-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","4,C","10","4,C","3","4,C","0","4,C","12","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-35.0","2,C,17,","5.0","4,,C,26,+","4.8","2,C,28,","3062.5","C","789.1","2,C","17.1","4,,,C","-11.37","4,C","-6.30","2,,,C","-16.44","2,,,C"
"CA003016852","2016-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","10","2,C","1","2,C","0","2,C","2","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-21.5","1,C,04,","5.1","2,,C,15,","8.2","1,C,26,","3728.7","C","666.2","1,C","13.8","2,,,C","-5.46","1,C","-0.52","1,,,C","-10.40","1,,,C"
"CA003016852","2016-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","3,C","12","3,C","4","3,C","0","3,C","0","1,C","29","1,C","8","2,C","0","2,C","0","2,C","-13.5","1,C,01,","3.8","3,,C,24,","9.6","2,C,05,","4284.3","C","555.6","2,C","18.9","3,,,C","-1.41","3,C","2.61","2,,,C","-5.42","1,,,C"
"CA003016852","2016-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0",",C","17",",C","0","1,C","2","1,C","0","1,C","-6.5",",C,11,","10.1","1,,C,09,","23.7","1,C,18,","4656.6","C","372.3","1,C","33.1","1,,,C","5.65","1,C","11.78","1,,,C","-0.48",",,,C"
"CA003016852","2016-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.2","C","0.2","4,C","13","4,C","7","4,C","0","4,C","0","1,C","6","1,C","0","3,C","10","3,C","0","3,C","-5.2","1,C,13,","12.3","4,,C,22,","28.1","3,C,07,","4835.6","C","179.0","3,C","55.3","4,,,C","11.57","4,C","18.62","3,,,C","4.52","1,,,C"
"CA003016852","2016-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","1.5","C","1.3","4,C","16","5,C","5","5,C","1","5,C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","1.8","2,C,16,","25.4","5,,C,22,","27.5","3,C,28,","4915.3","C","79.7","3,C","63.8","5,,,C","15.29","4,C","21.79","3,,,C","8.80","2,,,C"
"CA003016852","2016-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","","","","","","","","","0","5,C","0","5,C","","","","","","","7.8","5,C,18,","","","","","","","","","","","","","","","11.00","5,,,C"
"CA003016852","2016-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.2","3,C","25","3,C","9","3,C","0","3,C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","0.5","1,C,29,","22.9","3,,C,09,","27.0","2,C,15,","","","77.3","2,C","72.0","3,,,C","15.54","3,C","21.84","2,,,C","9.23","1,,,C"
"CA003016852","2016-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","1,C","9","2,C","3","2,C","0","2,C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-2.1",",C,28,","7.7","2,,C,18,","25.6","1,C,16,","","","236.2","1,C","23.9","2,,,C","10.23","1,C","16.77","1,,,C","3.69",",,,C"
"CA003016852","2016-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","5,C","11","5,C","5","5,C","0","5,C","0","2,C","21","2,C","3","5,C","0","5,C","0","5,C","-7.4","2,C,12,","13.5","5,,C,01,","13.6","5,C,03,","","","453.6","5,C","42.3","5,,,C","0.87","5,C","3.61","5,,,C","-1.88","2,,,C"
"CA003016852","2016-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","2,C","7","2,C","1","2,C","0","2,C","0",",C","24",",C","12","2,C","0","2,C","0","2,C","-11.5",",C,18,","2.6","2,,C,06,","16.2","2,C,04,","","","528.8","2,C","7.2","2,,,C","-0.37","2,C","3.10","2,,,C","-3.85",",,,C"
"CA003016852","2016-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","","","","","","","","","16","3,C","28","3,C","","","","","","","-34.2","3,C,17,","","","","","","","","","","","","","","","-19.36","3,,,C"
"CA003016852","2017-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","3,C","7","5,C","0","5,C","0","5,C","12","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-35.6","1,C,12,","0.9","5,,C,05,","7.0","2,C,18,","","","819.7","2,C","3.4","5,,,C","-11.06","3,C","-5.66","2,,,C","-16.46","1,,,C"
"CA003016852","2017-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","4,C","9","4,C","1","4,C","0","4,C","11","3,C","25","3,C","15","3,C","0","3,C","0","3,C","-32.7","3,C,06,","3.8","4,,C,19,","11.6","3,C,14,","","","670.4","3,C","7.3","4,,,C","-9.34","4,C","-4.58","3,,,C","-14.10","3,,,C"
"CA003016852","2017-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","6","5,C","26","5,C","13","4,C","0","4,C","0","4,C","-27.5","5,C,09,","","","9.6","4,C,15,","","","659.6","4,C","","","-6.93","5,C","-2.19","4,,,C","-11.67","5,,,C"
"CA003016852","2017-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","2,C","16","2,C","6","2,C","0","2,C","0",",C","28",",C","2","2,C","0","2,C","0","2,C","-9.9",",C,16,","22.2","2,,C,14,","16.2","2,C,06,","","","457.7","2,C","54.8","2,,,C","1.93","2,C","6.09","2,,,C","-2.23",",,,C"
"CA003016852","2017-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","","","","","","","","","0","3,C","2","3,C","","","","","","","-0.9","3,C,03,","","","","","","","","","","","","","","","4.59","3,,,C"
"CA003016852","2017-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.1","2,C","18","3,C","9","3,C","0","3,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.2","1,C,29,","25.0","3,,C,20,","25.5","1,C,07,","","","111.1","1,C","87.3","3,,,C","14.48","2,C","20.34","1,,,C","8.62","1,,,C"
"CA003016852","2017-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","11.7","3,C","13","4,C","6","4,C","1","4,C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","5.5","1,C,19,","26.0","4,,C,24,","28.9","2,C,15,","45.4","C","45.4","2,C","72.6","4,,,C","16.95","3,C","23.51","2,,,C","10.39","1,,,C"
"CA003016852","2017-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","","","","","","","","","0","3,C","0","3,C","","","","","","","5.4","3,C,21,","","","","","","","","","","","","","","","9.28","3,,,C"
"CA003016852","2017-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","3,C","18","3,C","2","3,C","0","3,C","0","1,C","5","1,C","0","2,C","7","2,C","0","2,C","-3.2","1,C,15,","6.8","3,,C,19,","28.4","2,C,06,","","","206.7","2,C","27.6","3,,,C","10.76","3,C","17.73","2,,,C","3.80","1,,,C"
"CA003016852","2017-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","3,C","8","4,C","4","4,C","0","4,C","0",",C","24",",C","1","3,C","0","3,C","0","3,C","-6.6",",C,14,","14.4","4,,C,01,","19.2","3,C,05,","","","401.0","3,C","34.4","4,,,C","3.94","3,C","9.68","3,,,C","-1.80",",,,C"
"CA003016852","2017-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","","","","","","","","","7","3,C","27","3,C","21","4,C","0","4,C","0","4,C","-21.5","3,C,04,","","","4.5","4,C,24,","","","","","","","-9.29","6,C","-4.96","4,,,C","-13.62","3,,,C"
"CA003016852","2017-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","4,C","6","4,C","0","4,C","0","4,C","10","1,C","29","1,C","18","4,C","0","4,C","0","4,C","-38.6","1,C,30,","1.5","4,,C,23,","8.6","4,C,10,","","","808.8","4,C","4.6","4,,,C","-11.02","4,C","-6.86","4,,,C","-15.18","1,,,C"
"CA003016852","2018-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","4,C","4","5,C","1","5,C","0","5,C","13","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-41.5","1,C,12,","11.5","5,,C,26,","3.8","3,C,17,","","","841.4","3,C","14.1","5,,,C","-13.01","4,C","-7.90","3,,,C","-18.11","1,,,C"
"CA003016852","2018-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","4,C","8","4,C","1","4,C","0","4,C","17","3,C","25","3,C","21","3,C","0","3,C","0","3,C","-29.1","3,C,07,","3.0","4,,C,02,","3.0","3,C,13,","","","808.8","3,C","7.3","4,,,C","-15.47","4,C","-9.89","3,,,C","-21.04","3,,,C"
"CA003016852","2018-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","3,C","5","3,C","0","3,C","0","3,C","6","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-24.1","2,C,08,","2.4","3,,C,27,","5.9","1,C,11,","","","724.1","1,C","6.2","3,,,C","-7.64","3,C","-1.98","1,,,C","-13.30","2,,,C"
"CA003016852","2018-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","","","3","5,C","2","5,C","0","5,C","8","2,C","20","2,C","8","3,C","2","3,C","0","3,C","-27.3","2,C,06,","7.6","5,,C,21,","26.9","3,C,28,","","","","","13.5","5,,,C","-0.97","5,C","6.28","3,,,C","-8.22","2,,,C"
"CA003016852","2018-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","2.6","1,C","8","2,C","4","2,C","0","2,C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-2.6",",C,11,","7.0","2,,C,30,","28.7","1,C,23,","","","136.0","1,C","20.4","2,,,C","13.88","1,C","21.53","1,,,C","6.24",",,,C"
"CA003016852","2018-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","10.8","1,C","11","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.3",",C,02,","30.5","2,,C,11,","29.9","1,C,21,","","","97.8","1,C","92.2","2,,,C","15.29","1,C","22.11","1,,,C","8.46",",,,C"
"CA003016852","2018-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","12.8",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.9",",C,08,","22.8",",,C,20,","30.5",",C,17,","72.6","C","72.6",",C","62.6",",,,C","16.41",",C","23.58",",,,C","9.24",",,,C"
"CA003016852","2018-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","1,C","13","1,C","6","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-6.9","1,C,28,","10.9","1,,C,12,","24.5","1,C,07,","","","371.7","1,C","43.9","1,,,C","5.52","1,C","10.07","1,,,C","0.96","1,,,C"
"CA003016852","2018-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","5,C","9","5,C","2","5,C","0","5,C","0","5,C","22","5,C","2","5,C","1","5,C","0","5,C","-11.0","5,C,10,","6.8","5,,C,12,","22.3","5,C,17,","","","424.8","5,C","17.7","5,,,C","2.00","5,C","7.73","5,,,C","-3.74","5,,,C"
"CA003016852","2018-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","3,C","13","3,C","4","3,C","0","3,C","4","3,C","27","3,C","20","3,C","0","3,C","0","3,C","-20.9","3,C,17,+","6.9","3,,C,04,","8.3","3,C,14,","","","673.8","3,C","19.3","3,,,C","-6.62","3,C","-2.78","3,,,C","-10.47","3,,,C"
"CA003016852","2019-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0",",C","12",",C","2",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,05,","4.9",",,C,01,","-1.5",",C,27,","","","1148.8",",C","16.6",",,,C","-22.70",",C","-16.18",",,,C","-29.21",",,,C"
"CA003016852","2019-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","3,C","2","3,C","0","3,C","0","3,C","8","3,C","28","3,C","10","3,C","0","3,C","0","3,C","-29.6","3,C,01,","1.8","3,,C,08,","13.6","3,C,20,","","","668.2","3,C","2.2","3,,,C","-5.53","3,C","0.29","3,,,C","-11.36","3,,,C"
"CA003016852","2019-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","","","16","5,C","8","5,C","0","5,C","","","","","","","","","","","","","22.7","5,,C,07,","","","","","","","88.8","5,,,C","","","","","",""
"CA003016852","2019-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","1.6","1,C","12","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.4","1,C,31,","7.0","1,,C,13,","26.4","1,C,02,","","","148.1","1,C","21.4","1,,,C","13.45","1,C","19.72","1,,,C","7.17","1,,,C"
"CA003016852","2019-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","3,C","7","3,C","3","3,C","0","3,C","0","3,C","4","3,C","0","3,C","4","3,C","0","3,C","-4.1","3,C,29,","10.9","3,,C,02,","23.4","3,C,03,","","","227.3","3,C","21.5","3,,,C","9.91","3,C","15.47","3,,,C","4.36","3,,,C"
"CA003016852","2019-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","0.0","4,C","10","4,C","4","4,C","0","4,C","1","4,C","27","4,C","3","4,C","0","4,C","0","4,C","-17.8","4,C,30,","7.5","4,,C,14,","17.1","4,C,07,","","","484.5","4,C","26.1","4,,,C","0.39","4,C","5.94","4,,,C","-5.17","4,,,C"
"CA003016852","2019-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","","","12","5,C","3","5,C","0","5,C","","","","","","","","","","","","","5.6","5,,C,24,","","","","","","","19.6","5,,,C","","","","","",""
"CA003016852","2019-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","","","","","7","5,C","0","5,C","0","5,C","","","","","","","","","","","","","2.2","5,,C,25,","","","","","","","7.0","5,,,C","","","","","",""
"CA003016852","2020-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","3,C","10","3,C","0","3,C","0","3,C","15","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-42.0","3,C,15,","2.0","3,,C,08,","3.9","3,C,31,","","","979.5","3,C","8.5","3,,,C","-16.65","3,C","-11.65","3,,,C","-21.65","3,,,C"
"CA003016852","2020-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","3,C","11","3,C","2","3,C","0","3,C","11","3,C","26","3,C","19","3,C","0","3,C","0","3,C","-31.0","3,C,12,","3.0","3,,C,22,","6.5","3,C,27,","","","733.8","3,C","12.6","3,,,C","-9.89","3,C","-3.74","3,,,C","-16.04","3,,,C"
"CA003016852","2020-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0","1,C","11","1,C","2","1,C","0","1,C","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-28.2","1,C,15,","5.6","1,,C,31,","5.4","1,C,03,","","","817.2","1,C","16.8","1,,,C","-8.91","1,C","-3.30","1,,,C","-14.52","1,,,C"
"CA003016852","2020-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","6",",C","20",",C","9",",C","0",",C","0",",C","-27.1",",C,03,","2.3",",,C,05,","20.3",",C,29,","","","562.4",",C","5.5",",,,C","-0.41",",C","5.93",",,,C","-6.76",",,,C"
"CA003016852","2020-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.2","C","0.2",",C","10","1,C","6","1,C","0","1,C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.2",",C,13,","17.6","1,,C,21,","24.8",",C,31,","","","260.9",",C","50.4","1,,,C","9.92",",C","16.38",",,,C","3.46",",,,C"
"CA003016852","2020-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","1.3","C","1.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.3",",C,09,","36.7",",,C,07,","26.4",",C,23,","","","141.6",",C","116.3",",,,C","13.65",",C","18.93",",,,C","8.37",",,,C"
"CA003016852","2020-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","10.1","C","8.8",",C","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","7.4",",C,19,","","","30.1",",C,28,","66.3","C","66.3",",C","","","16.48",",C","22.48",",,,C","10.48",",,,C"
"CA003016852","2020-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","18.6","C","8.5",",C","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.2",",C,31,","","","29.9",",C,18,","172.1","C","105.8",",C","","","15.20",",C","21.88",",,,C","8.51",",,,C"
"CA003016852","2020-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","18.6","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.2",",C,16,","4.1","1,,C,13,","25.7",",C,10,","400.5","C","228.4",",C","13.2","1,,,C","10.72",",C","17.02",",,,C","4.42",",,,C"
"CA003016852","2020-10","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","18.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-14.2",",C,22,","5.2",",,C,11,","19.6",",C,03,","954.1","C","553.6",",C","19.1",",,,C","0.47",",C","4.90",",,,C","-3.95",",,,C"
"CA003016852","2020-11","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","18.6","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-22.4",",C,11,","6.2",",,C,07,","15.0",",C,02,","1678.0","C","723.9",",C","17.2",",,,C","-5.80",",C","-1.17",",,,C","-10.43",",,,C"
"CA003016852","2020-12","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","18.6","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.5",",C,18,","1.6",",,C,17,","6.7",",C,07,","2480.7","C","802.7",",C","4.1",",,,C","-7.56",",C","-2.79",",,,C","-12.34",",,,C"
"CA003016852","2021-01","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.4",",C,24,","6.5",",,C,13,","6.8",",C,19,","3364.2","C","883.5",",C","15.3",",,,C","-10.17",",C","-5.09",",,,C","-15.25",",,,C"
"CA003016852","2021-02","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","11","1,C","1","1,C","0","1,C","20",",C","28",",C","23",",C","0",",C","0",",C","-44.9",",C,07,","4.7","1,,C,02,","5.9",",C,21,","4380.9","C","1016.7",",C","10.1","1,,,C","-17.98",",C","-12.25",",,,C","-23.70",",,,C"
"CA003016852","2021-03","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-25.2",",C,11,","3.2",",,C,24,","11.3",",C,19,","5030.2","C","649.3",",C","4.9",",,,C","-2.61",",C","3.99",",,,C","-9.22",",,,C"
"CA003016852","2021-04","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.3",",C,24,","3.6","1,,C,28,","21.3",",C,30,","5486.1","C","455.9",",C","7.1","1,,,C","3.14",",C","10.10",",,,C","-3.83",",,,C"
"CA003016852","2021-05","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-9.1",",C,03,","19.3",",,C,18,","23.9",",C,30,","5776.9","C","290.8",",C","51.6",",,,C","8.95",",C","16.08",",,,C","1.82",",,,C"
"CA003016852","2021-06","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","34.3","C","34.3",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","19",",C","2",",C","4.6",",C,12,","28.9","2,,C,14,","35.1",",C,30,","5851.5","C","74.6",",C","66.1","2,,,C","16.99",",C","23.62",",,,C","10.35",",,,C"
"CA003016852","2021-07","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","70.0","C","35.7",",C","","","","","","","0",",C","0",",C","0",",C","21",",C","3",",C","6.5",",C,28,+","","","33.0",",C,09,","55.4","C","55.4",",C","","","17.70",",C","24.20",",,,C","11.19",",,,C"
"CA003016852","2021-08","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","88.9","C","18.9",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","1.6",",C,18,","17.8","1,,C,07,","31.5",",C,14,","144.6","C","89.2",",C","65.8","1,,,C","16.07",",C","22.61",",,,C","9.52",",,,C"
"CA003016852","2021-09","54.1333","-111.9167","645.0","VILNA AGCM, AB CA","88.9","C","0.0",",C","5","3,C","2","3,C","0","3,C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.2",",C,24,","4.0","3,,C,02,","24.4",",C,27,","346.2","C","201.6",",C","10.5","3,,,C","11.61",",C","18.90",",,,C","4.33",",,,C"
