"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0061","2015-09","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","6","2,N","4","2,N","1","2,N","","","","","33.8","2,,N,12,","49.3","2,,,N","",""
"US1TNMT0061","2015-10","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","10","3,N","6","3,N","1","3,N","","","","","55.1","3,,N,28,","131.1","3,,,N","",""
"US1TNMT0061","2015-11","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","13",",N","10",",N","2",",N","","","","","45.0",",,N,19,","171.4",",,,N","",""
"US1TNMT0061","2016-01","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","5","3,N","4","3,N","0","3,N","","","","","17.3","3,,N,10,","44.5","3,,,N","",""
"US1TNMT0061","2016-02","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","11",",N","7",",N","1",",N","","","","","42.2",",,N,24,","111.8",",,,N","",""
"US1TNMT0061","2016-03","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","11",",N","8",",N","3",",N","","","","","47.5",",,N,11,","155.4",",,,N","",""
"US1TNMT0061","2016-04","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","11",",N","7",",N","0",",N","","","","","14.7",",,N,22,+","77.2",",,,N","",""
"US1TNMT0061","2016-05","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","14",",N","13",",N","2",",N","","","","","49.8",",,N,26,","166.2",",,,N","",""
"US1TNMT0061","2016-06","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","10","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,05,","87.3","1,,,N","",""
"US1TNMT0061","2016-07","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","18","2,N","15","2,N","4","2,N","","","","","127.8","2,,N,07,","472.8","2,,,N","",""
"US1TNMT0061","2016-08","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","15","2,N","11","2,N","1","2,N","","","","","25.4","2,,N,27,","107.8","2,,,N","",""
"US1TNMT0061","2016-09","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","22.9","2,,N,11,","50.1","2,,,N","0","5,,,N"
"US1TNMT0061","2016-10","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","5","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,15,","8.3","1,,,N","",""
"US1TNMT0061","2016-11","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","5","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,29,","48.7","1,,,N","",""
"US1TNMT0061","2017-02","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","7",",N","5",",N","1",",N","","","","","55.9",",,N,08,","83.1",",,,N","",""
"US1TNMT0061","2017-03","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","16",",N","10",",N","2",",N","","","","","31.0",",,N,10,","134.4",",,,N","",""
"US1TNMT0061","2017-04","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","11","1,N","10","1,N","0","1,N","","","","","23.9","1,,N,17,","128.9","1,,,N","",""
"US1TNMT0061","2017-05","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","9","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,28,","100.4","2,,,N","",""
"US1TNMT0061","2017-06","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","7",",N","6",",N","1",",N","","","","","90.7",",,N,05,","157.4",",,,N","",""
"US1TNMT0061","2017-07","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","9","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,06,","103.9","1,,,N","",""
"US1TNMT0061","2017-08","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","9",",N","8",",N","1",",N","","","","","73.2",",,N,07,","152.5",",,,N","",""
"US1TNMT0061","2017-09","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","7",",N","7",",N","2",",N","","","","","145.5",",,N,01,","218.1",",,,N","",""
"US1TNMT0061","2017-11","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","10","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,07,","60.1","1,,,N","",""
"US1TNMT0061","2017-12","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","8","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,05,","35.9","3,,,N","",""
"US1TNMT0061","2018-01","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","7","3,N","5","3,N","1","3,N","","","","","38.4","3,,N,12,","82.6","3,,,N","",""
"US1TNMT0061","2018-02","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","15",",N","13",",N","4",",N","","","","","87.6",",,N,22,","269.1",",,,N","",""
"US1TNMT0061","2018-03","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","13","1,N","11","1,N","1","1,N","","","","","44.5","1,,N,29,","153.9","1,,,N","",""
"US1TNMT0061","2018-04","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","11","1,N","7","1,N","2","1,N","","","","","49.5","1,,N,23,","120.4","1,,,N","",""
"US1TNMT0061","2018-05","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","13","3,N","10","3,N","3","3,N","","","","","54.1","3,,N,30,+","194.3","3,,,N","",""
"US1TNMT0061","2018-06","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","8","1,N","7","1,N","2","1,N","","","","","34.5","1,,N,27,","117.8","1,,,N","",""
"US1TNMT0061","2018-07","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","7",",N","5",",N","2",",N","","","","","51.8",",,N,16,","100.4",",,,N","",""
"US1TNMT0061","2018-08","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","9","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,21,","90.0","1,,,N","",""
"US1TNMT0061","2018-10","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","9","2,N","5","2,N","2","2,N","","","","","52.6","2,,N,15,","101.4","2,,,N","",""
"US1TNMT0061","2018-11","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","14",",N","9",",N","1",",N","","","","","48.0",",,N,06,","119.2",",,,N","",""
"US1TNMT0061","2018-12","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","15",",N","10",",N","1",",N","","","","","47.2",",,N,15,","158.4",",,,N","",""
"US1TNMT0061","2019-01","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","15",",N","7",",N","0",",N","","","","","24.9",",,N,20,","106.2",",,,N","",""
"US1TNMT0061","2019-02","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","16",",N","12",",N","5",",N","","","","","53.8",",,N,12,","292.4",",,,N","",""
"US1TNMT0061","2019-03","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","12","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,10,","65.2","1,,,N","",""
"US1TNMT0061","2019-04","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","13",",N","8",",N","3",",N","","","","","31.5",",,N,19,","139.4",",,,N","",""
"US1TNMT0061","2019-05","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","9","5,N","8","5,N","0","5,N","","","","","21.3","5,,N,03,","73.7","5,,,N","",""
"US1TNMT0061","2019-06","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","15",",N","10",",N","0",",N","","","","","24.1",",,N,20,","149.2",",,,N","",""
"US1TNMT0061","2019-07","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","10",",N","7",",N","2",",N","","","","","36.6",",,N,14,","123.0",",,,N","",""
"US1TNMT0061","2019-08","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","8",",N","7",",N","2",",N","","","","","27.2",",,N,05,","120.7",",,,N","",""
"US1TNMT0061","2019-09","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,27,","4.1",",,,N","0","1,,,N"
"US1TNMT0061","2019-10","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","10","1,N","8","1,N","4","1,N","","","","","61.7","1,,N,07,","207.1","1,,,N","",""
"US1TNMT0061","2019-11","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","9",",N","6",",N","2",",N","","","","","51.3",",,N,22,","146.3",",,,N","",""
"US1TNMT0061","2019-12","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","10",",N","5",",N","3",",N","","","","","43.2",",,N,30,","128.5",",,,N","",""
"US1TNMT0061","2020-01","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","14",",N","7",",N","2",",N","","","","","45.2",",,N,12,","129.9",",,,N","",""
"US1TNMT0061","2020-02","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","17","2,N","11","2,N","1","2,N","","","","","41.7","2,,N,11,","160.2","2,,,N","",""
"US1TNMT0061","2020-03","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","17","2,N","14","2,N","1","2,N","","","","","25.4","2,,N,19,","158.6","2,,,N","",""
"US1TNMT0061","2020-04","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","15","1,N","9","1,N","1","1,N","","","","","34.3","1,,N,13,","113.6","1,,,N","",""
"US1TNMT0061","2020-05","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","20",",N","10",",N","1",",N","","","","","32.5",",,N,04,","125.9",",,,N","",""
"US1TNMT0061","2020-06","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","7",",N","5",",N","0",",N","","","","","21.6",",,N,10,","76.5",",,,N","",""
"US1TNMT0061","2020-07","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","12","1,N","8","1,N","4","1,N","","","","","54.1","1,,N,12,","201.4","1,,,N","",""
"US1TNMT0061","2020-08","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","15",",N","9",",N","0",",N","","","","","16.3",",,N,30,+","88.6",",,,N","",""
"US1TNMT0061","2020-09","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","8","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,01,","77.7","1,,,N","",""
"US1TNMT0061","2020-10","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","11",",N","7",",N","2",",N","","","","","43.9",",,N,29,","122.8",",,,N","",""
"US1TNMT0061","2020-11","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","7",",N","4",",N","0",",N","","","","","19.3",",,N,11,","52.4",",,,N","",""
"US1TNMT0061","2020-12","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","10","1,N","7","1,N","2","1,N","","","","","41.4","1,,N,31,+","124.6","1,,,N","",""
"US1TNMT0061","2021-01","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","11",",N","6",",N","1",",N","","","","","39.1",",,N,26,","99.5",",,,N","",""
"US1TNMT0061","2021-02","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","9","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,28,","73.2","1,,,N","",""
"US1TNMT0061","2021-03","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","11",",N","8",",N","3",",N","","","","","72.9",",,N,01,","227.1",",,,N","",""
"US1TNMT0061","2021-04","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","10",",N","7",",N","0",",N","","","","","18.5",",,N,25,","65.3",",,,N","",""
"US1TNMT0061","2021-05","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","12","1,N","7","1,N","1","1,N","","","","","42.4","1,,N,10,","101.0","1,,,N","",""
"US1TNMT0061","2021-06","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","10",",N","7",",N","3",",N","","","","","73.2",",,N,03,","182.9",",,,N","",""
"US1TNMT0061","2021-07","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","10","1,N","9","1,N","0","1,N","","","","","22.4","1,,N,02,","95.7","1,,,N","",""
"US1TNMT0061","2021-08","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","9",",N","7",",N","2",",N","","","","","64.3",",,N,21,","174.2",",,,N","",""
"US1TNMT0061","2021-09","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","12","1,N","8","1,N","1","1,N","","","","","66.3","1,,N,01,","147.0","1,,,N","",""
"US1TNMT0061","2021-10","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","12",",N","7",",N","2",",N","","","","","57.4",",,N,16,","166.2",",,,N","",""
"US1TNMT0061","2021-11","36.517647","-87.429013","166.4","CLARKSVILLE 5.4 WSW, TN US","8",",N","5",",N","0",",N","","","","","18.0",",,N,18,","52.9",",,,N","",""
