"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016418","1979-05","33.23333","-88.28333","54.9","ALICEVILLE LOCK AND DAM, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.2",",a,,0","0",",,,0"
"USC00016418","1979-06","33.23333","-88.28333","54.9","ALICEVILLE LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,04,","96.1",",,,0","0",",,,0"
"USC00016418","1979-07","33.23333","-88.28333","54.9","ALICEVILLE LOCK AND DAM, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.5",",a,,0","0",",,,0"
"USC00016418","1979-08","33.23333","-88.28333","54.9","ALICEVILLE LOCK AND DAM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","98.8",",,,0","0",",,,0"
"USC00016418","1979-09","33.23333","-88.28333","54.9","ALICEVILLE LOCK AND DAM, AL US","8","4,0","5","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.6","4,,0,14,","231.0",",a,,0","0",",,,0"
"USC00016418","1979-10","33.23333","-88.28333","54.9","ALICEVILLE LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","27.1",",,,0","0",",,,0"
"USC00016418","1979-11","33.23333","-88.28333","54.9","ALICEVILLE LOCK AND DAM, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","130.1",",,,0","0",",,,0"
"USC00016418","1979-12","33.23333","-88.28333","54.9","ALICEVILLE LOCK AND DAM, AL US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,14,","54.1",",a,,0","0",",,,0"
"USC00016418","1980-03","33.23333","-88.28333","54.9","ALICEVILLE LOCK AND DAM, AL US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,13,","292.3",",,,0","0",",,,0"
"USC00016418","1980-04","33.23333","-88.28333","54.9","ALICEVILLE LOCK AND DAM, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","241.5",",,,0","0",",,,0"
