"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0043","2014-11","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","18",",N","14",",N","3",",N","","","","","58.4",",,N,14,","222.4",",,,N","",""
"US1ORDG0043","2014-12","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","25",",N","19",",N","4",",N","","","","","75.4",",,N,21,","411.7",",,,N","",""
"US1ORDG0043","2015-01","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","13",",N","5",",N","1",",N","","","","","37.6",",,N,18,","102.1",",,,N","",""
"US1ORDG0043","2015-03","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","13",",N","9",",N","1",",N","","","","","25.9",",,N,15,","104.1",",,,N","",""
"US1ORDG0043","2015-12","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","27","1,N","24","1,N","9","1,N","","","","","70.6","1,,N,13,","621.4","1,,,N","",""
"US1ORDG0043","2016-01","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","23","3,N","20","3,N","3","3,N","","","","","45.5","3,,N,17,","305.9","3,,,N","",""
"US1ORDG0043","2016-02","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","","","","","","","","","","","","","122.3","5,a,,N","",""
"US1ORDG0043","2016-12","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","","","","","","","","","","","","","219.6","5,a,,N","",""
"US1ORDG0043","2017-01","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","","","","","","","","","","","","","256.5","4,a,,N","",""
"US1ORDG0043","2017-02","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","27",",N","23",",N","6",",N","","","","","78.0",",,N,16,","458.9",",,,N","",""
"US1ORDG0043","2017-03","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","26","4,N","17","4,N","3","4,N","","","","","47.0","4,,N,24,","303.3","2,a,,N","",""
"US1ORDG0043","2017-04","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","25",",N","18",",N","0",",N","","","","","24.9",",,N,07,","218.9",",,,N","",""
"US1ORDG0043","2017-05","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","11",",N","7",",N","0",",N","","","","","16.8",",,N,13,","72.2",",,,N","",""
"US1ORDG0043","2017-10","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","14","1,N","8","1,N","2","1,N","","","","","64.5","1,,N,22,","157.8","1,,,N","",""
"US1ORDG0043","2017-11","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","27",",N","18",",N","2",",N","","","","","39.6",",,N,16,","283.2",",,,N","",""
"US1ORDG0043","2017-12","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","16","2,N","6","2,N","1","2,N","","","","","36.3","2,,N,20,","87.4","2,,,N","",""
"US1ORDG0043","2018-01","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","26","2,N","19","2,N","3","2,N","","","","","37.3","2,,N,24,","270.9","2,,,N","",""
"US1ORDG0043","2018-02","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","16","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,26,","103.3","2,,,N","",""
"US1ORDG0043","2018-03","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","21","1,N","11","1,N","4","1,N","","","","","36.6","1,,N,01,","219.1","1,,,N","",""
"US1ORDG0043","2018-04","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","20","2,N","12","2,N","1","2,N","","","","","44.7","2,,N,08,","163.8","2,,,N","",""
"US1ORDG0043","2018-12","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","24","4,N","16","4,N","2","4,N","","","","","51.6","4,,N,18,","270.0","4,,,N","",""
"US1ORDG0043","2019-01","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","17","1,N","10","1,N","2","1,N","","","","","52.3","1,,N,19,","193.2","1,,,N","",""
"US1ORDG0043","2019-02","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","18","5,N","17","5,N","2","5,N","","","","","51.3","5,,N,24,","280.1","5,,,N","",""
"US1ORDG0043","2020-01","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","","","","","","","","","","","","","398.9","4,a,,N","",""
"US1ORDG0043","2020-02","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","17","3,N","10","3,N","0","3,N","","","","","21.1","3,,N,16,","71.8","3,,,N","",""
"US1ORDG0043","2020-03","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","18","3,N","8","3,N","1","3,N","","","","","30.7","3,,N,31,","108.7","3,,,N","",""
"US1ORDG0043","2020-04","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","15",",N","10",",N","0",",N","","","","","18.3",",,N,05,","83.3",",,,N","",""
"US1ORDG0043","2020-05","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","17","1,N","13","1,N","1","1,N","","","","","26.4","1,,N,14,","129.1","1,,,N","",""
"US1ORDG0043","2020-11","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","20","5,N","13","5,N","3","5,N","","","","","44.7","5,,N,15,","251.1","5,,,N","",""
"US1ORDG0043","2020-12","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","24",",N","17",",N","4",",N","","","","","55.9",",,N,20,","290.9",",,,N","",""
"US1ORDG0043","2021-01","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","24","3,N","15","3,N","4","3,N","","","","","46.2","3,,N,12,","315.9","1,a,,N","",""
"US1ORDG0043","2021-02","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","21","2,N","12","2,N","2","2,N","","","","","28.4","2,,N,19,","245.3",",a,,N","",""
"US1ORDG0043","2021-03","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","21","1,N","12","1,N","0","1,N","","","","","19.6","1,,N,20,","123.6","1,,,N","",""
"US1ORDG0043","2021-04","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","7","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,26,","25.6","3,,,N","",""
"US1ORDG0043","2021-11","43.654","-123.8168","18.0","SCOTTSBURG 1.6 SSW, OR US","26",",N","16",",N","2",",N","","","","","39.4",",,N,11,","226.6",",,,N","",""
