"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0023","2016-03","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","60.3",",a,,N","",""
"US1MNDK0023","2016-04","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","12","3,N","7","3,N","0","3,N","","","","","13.0","3,,N,29,","54.4",",a,,N","",""
"US1MNDK0023","2016-05","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","6","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,10,","57.9",",a,,N","",""
"US1MNDK0023","2016-06","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","7","4,N","4","4,N","2","4,N","","","","","57.2","4,,N,15,","137.9",",a,,N","",""
"US1MNDK0023","2016-07","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","11","2,N","7","2,N","2","2,N","","","","","32.0","2,,N,24,","123.3",",a,,N","",""
"US1MNDK0023","2016-08","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","195.1",",a,,N","",""
"US1MNDK0023","2016-09","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","11","5,N","4","5,N","3","5,N","","","","","36.3","5,,N,22,","138.2",",a,,N","",""
"US1MNDK0023","2016-10","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","8",",N","5",",N","0",",N","","","","","24.9",",,N,07,","75.3",",,,N","",""
"US1MNDK0023","2016-11","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","4","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,23,","63.4",",a,,N","",""
"US1MNDK0023","2017-04","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","84.9",",a,,N","",""
"US1MNDK0023","2017-05","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","147.6",",a,,N","",""
"US1MNDK0023","2017-06","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","8","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,12,","74.0","1,,,N","",""
"US1MNDK0023","2017-07","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","10",",N","4",",N","2",",N","","","","","78.7",",,N,20,","136.7",",,,N","",""
"US1MNDK0023","2017-08","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","128.4",",a,,N","",""
"US1MNDK0023","2017-09","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","9","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,19,","44.8",",a,,N","",""
"US1MNDK0023","2018-04","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","3","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,04,","50.6",",a,,N","",""
"US1MNDK0023","2018-05","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","12",",N","7",",N","2",",N","","","","","35.1",",,N,30,","111.2",",,,N","",""
"US1MNDK0023","2018-06","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","146.0","1,a,,N","",""
"US1MNDK0023","2018-07","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","8","5,N","4","5,N","1","5,N","","","","","48.0","5,,N,13,","78.8","2,a,,N","",""
"US1MNDK0023","2018-08","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","99.7",",a,,N","",""
"US1MNDK0023","2018-09","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","7","4,N","5","4,N","2","4,N","","","","","61.5","4,,N,21,","156.4",",a,,N","",""
"US1MNDK0023","2018-10","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","90.0",",a,,N","",""
"US1MNDK0023","2018-11","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","49.0",",a,,N","",""
"US1MNDK0023","2019-04","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","108.2",",a,,N","",""
"US1MNDK0023","2019-05","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","170.8","1,a,,N","",""
"US1MNDK0023","2019-06","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","71.9","3,a,,N","",""
"US1MNDK0023","2019-07","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","176.0",",a,,N","",""
"US1MNDK0023","2019-08","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","8","5,N","7","5,N","0","5,N","","","","","24.9","5,,N,21,","107.2","1,a,,N","",""
"US1MNDK0023","2019-09","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","132.8","3,a,,N","",""
"US1MNDK0023","2019-10","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","122.3",",a,,N","",""
"US1MNDK0023","2020-04","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","10","5,N","2","5,N","0","5,N","","","","","16.0","5,,N,29,","42.8",",a,,N","",""
"US1MNDK0023","2020-05","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","172.2",",a,,N","",""
"US1MNDK0023","2020-06","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","9",",N","7",",N","2",",N","","","","","90.7",",,N,29,","204.1",",,,N","",""
"US1MNDK0023","2020-07","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","60.2","3,a,,N","",""
"US1MNDK0023","2020-08","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","97.1",",a,,N","",""
"US1MNDK0023","2020-09","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","","","","","","","","","","","","","30.8",",a,,N","",""
"US1MNDK0023","2021-05","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","8","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,28,","81.8","2,a,,N","",""
"US1MNDK0023","2021-06","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,27,","39.2",",,,N","0","4,,,N"
"US1MNDK0023","2021-07","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","7",",N","2",",N","0",",N","","","","","24.4",",,N,07,","34.3",",,,N","",""
"US1MNDK0023","2021-08","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","7","4,N","5","4,N","1","4,N","","","","","41.1","4,,N,24,","110.9","1,a,,N","",""
"US1MNDK0023","2021-09","44.718168","-93.121026","289.9","ROSEMOUNT 3.3 SW, MN US","5","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,14,","69.7","1,,,N","",""
