"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001569","1994-12","-32.08","-55.2","153.0","CINCO SAUCES, UY","3","1,I","3","1,I","1","1,I","27.0","1,,I,04,","41.0","1,,,I"
"UY000001569","1995-01","-32.08","-55.2","153.0","CINCO SAUCES, UY","2","1,I","2","1,I","1","1,I","27.0","1,,I,17,","32.0","1,,,I"
"UY000001569","1995-02","-32.08","-55.2","153.0","CINCO SAUCES, UY","3","3,I","3","3,I","2","3,I","75.0","3,,I,23,","117.0","3,,,I"
"UY000001569","1995-03","-32.08","-55.2","153.0","CINCO SAUCES, UY","1","4,I","1","4,I","1","4,I","55.0","4,,I,08,","55.0","4,,,I"
"UY000001569","1995-04","-32.08","-55.2","153.0","CINCO SAUCES, UY","2","1,I","2","1,I","0","1,I","25.0","1,,I,29,","34.0","1,,,I"
"UY000001569","1995-05","-32.08","-55.2","153.0","CINCO SAUCES, UY","2",",I","2",",I","1",",I","55.0",",,I,01,","75.0",",,,I"
"UY000001569","1995-06","-32.08","-55.2","153.0","CINCO SAUCES, UY","5","1,I","5","1,I","2","1,I","57.0","1,,I,17,","129.0","1,,,I"
"UY000001569","1995-07","-32.08","-55.2","153.0","CINCO SAUCES, UY","5","3,I","5","3,I","0","3,I","25.0","3,,I,27,","70.0","3,,,I"
"UY000001569","1995-08","-32.08","-55.2","153.0","CINCO SAUCES, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001569","1995-09","-32.08","-55.2","153.0","CINCO SAUCES, UY","3","1,I","3","1,I","1","1,I","29.0","1,,I,14,","49.0","1,,,I"
"UY000001569","1995-10","-32.08","-55.2","153.0","CINCO SAUCES, UY","5","1,I","5","1,I","1","1,I","46.0","1,,I,04,","86.0","1,,,I"
"UY000001569","1995-11","-32.08","-55.2","153.0","CINCO SAUCES, UY","3","1,I","3","1,I","0","1,I","24.0","1,,I,09,","48.0","1,,,I"
"UY000001569","1995-12","-32.08","-55.2","153.0","CINCO SAUCES, UY","1",",I","1",",I","0",",I","13.0",",,I,24,","13.0",",,,I"
"UY000001569","1996-01","-32.08","-55.2","153.0","CINCO SAUCES, UY","5",",I","5",",I","2",",I","45.0",",,I,30,","116.0",",,,I"
"UY000001569","1996-02","-32.08","-55.2","153.0","CINCO SAUCES, UY","2",",I","2",",I","0",",I","16.0",",,I,04,","24.0",",,,I"
"UY000001569","1996-03","-32.08","-55.2","153.0","CINCO SAUCES, UY","3","3,I","3","3,I","0","3,I","13.0","3,,I,23,","25.0","3,,,I"
"UY000001569","1996-04","-32.08","-55.2","153.0","CINCO SAUCES, UY","7",",I","7",",I","2",",I","27.0",",,I,05,","134.0",",,,I"
"UY000001569","1996-05","-32.08","-55.2","153.0","CINCO SAUCES, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001569","1996-06","-32.08","-55.2","153.0","CINCO SAUCES, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001569","1996-07","-32.08","-55.2","153.0","CINCO SAUCES, UY","1",",I","1",",I","0",",I","5.0",",,I,11,","5.0",",,,I"
"UY000001569","1996-08","-32.08","-55.2","153.0","CINCO SAUCES, UY","1","3,I","1","3,I","0","3,I","4.0","3,,I,06,","4.0","3,,,I"
"UY000001569","1996-09","-32.08","-55.2","153.0","CINCO SAUCES, UY","2","1,I","2","1,I","1","1,I","99.0","1,,I,22,","115.0","1,,,I"
"UY000001569","1996-10","-32.08","-55.2","153.0","CINCO SAUCES, UY","5",",I","5",",I","0",",I","22.0",",,I,02,","75.0",",,,I"
"UY000001569","1996-11","-32.08","-55.2","153.0","CINCO SAUCES, UY","1",",I","1",",I","1",",I","37.0",",,I,07,","37.0",",,,I"
"UY000001569","1996-12","-32.08","-55.2","153.0","CINCO SAUCES, UY","4",",I","4",",I","1",",I","43.0",",,I,22,","75.0",",,,I"
"UY000001569","1997-01","-32.08","-55.2","153.0","CINCO SAUCES, UY","1","4,I","1","4,I","0","4,I","22.0","4,,I,19,","22.0","4,,,I"
"UY000001569","1997-02","-32.08","-55.2","153.0","CINCO SAUCES, UY","2",",I","2",",I","1",",I","27.0",",,I,11,","52.0",",,,I"
"UY000001569","1997-03","-32.08","-55.2","153.0","CINCO SAUCES, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001569","1997-04","-32.08","-55.2","153.0","CINCO SAUCES, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001569","1997-05","-32.08","-55.2","153.0","CINCO SAUCES, UY","2","2,I","2","2,I","2","2,I","131.0","2,,I,19,","160.0","2,,,I"
"UY000001569","1997-06","-32.08","-55.2","153.0","CINCO SAUCES, UY","6",",I","6",",I","1",",I","46.0",",,I,14,","122.0",",,,I"
"UY000001569","1997-07","-32.08","-55.2","153.0","CINCO SAUCES, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001569","1997-08","-32.08","-55.2","153.0","CINCO SAUCES, UY","5",",I","5",",I","1",",I","26.0",",,I,19,","85.0",",,,I"
"UY000001569","1997-09","-32.08","-55.2","153.0","CINCO SAUCES, UY","1",",I","1",",I","0",",I","16.0",",,I,05,","16.0",",,,I"
"UY000001569","1997-10","-32.08","-55.2","153.0","CINCO SAUCES, UY","7",",I","7",",I","2",",I","34.0",",,I,05,","115.0",",,,I"
"UY000001569","1997-11","-32.08","-55.2","153.0","CINCO SAUCES, UY","4",",I","4",",I","2",",I","53.0",",,I,03,","99.0",",,,I"
"UY000001569","1997-12","-32.08","-55.2","153.0","CINCO SAUCES, UY","2",",I","2",",I","2",",I","88.0",",,I,13,","138.0",",,,I"
"UY000001569","1998-01","-32.08","-55.2","153.0","CINCO SAUCES, UY","1","1,I","1","1,I","0","1,I","20.0","1,,I,22,","20.0","1,,,I"
"UY000001569","1998-02","-32.08","-55.2","153.0","CINCO SAUCES, UY","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"UY000001569","1998-03","-32.08","-55.2","153.0","CINCO SAUCES, UY","7",",I","7",",I","0",",I","22.0",",,I,08,","98.0",",,,I"
"UY000001569","1998-04","-32.08","-55.2","153.0","CINCO SAUCES, UY","5",",I","5",",I","4",",I","130.0",",,I,18,","294.0",",,,I"
"UY000001569","1998-05","-32.08","-55.2","153.0","CINCO SAUCES, UY","6",",I","6",",I","2",",I","77.0",",,I,26,","168.0",",,,I"
"UY000001569","1998-06","-32.08","-55.2","153.0","CINCO SAUCES, UY","4","1,I","4","1,I","1","1,I","35.0","1,,I,11,","97.0","1,,,I"
"UY000001569","1998-07","-32.08","-55.2","153.0","CINCO SAUCES, UY","5",",I","4",",I","2",",I","40.0",",,I,01,","88.0",",,,I"
"UY000001569","1998-08","-32.08","-55.2","153.0","CINCO SAUCES, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001569","1998-09","-32.08","-55.2","153.0","CINCO SAUCES, UY","2",",I","2",",I","1",",I","67.0",",,I,03,","81.0",",,,I"
"UY000001569","1998-10","-32.08","-55.2","153.0","CINCO SAUCES, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001569","1998-11","-32.08","-55.2","153.0","CINCO SAUCES, UY","2",",I","2",",I","0",",I","21.0",",,I,17,","33.0",",,,I"
"UY000001569","1998-12","-32.08","-55.2","153.0","CINCO SAUCES, UY","1",",I","1",",I","0",",I","18.0",",,I,29,","18.0",",,,I"
"UY000001569","1999-01","-32.08","-55.2","153.0","CINCO SAUCES, UY","1",",I","1",",I","1",",I","54.0",",,I,23,","54.0",",,,I"
"UY000001569","1999-02","-32.08","-55.2","153.0","CINCO SAUCES, UY","1",",I","1",",I","0",",I","10.0",",,I,07,","10.0",",,,I"
"UY000001569","1999-03","-32.08","-55.2","153.0","CINCO SAUCES, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001569","1999-04","-32.08","-55.2","153.0","CINCO SAUCES, UY","2",",I","2",",I","0",",I","12.0",",,I,28,","16.0",",,,I"
"UY000001569","1999-05","-32.08","-55.2","153.0","CINCO SAUCES, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001569","1999-06","-32.08","-55.2","153.0","CINCO SAUCES, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
