"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138084","1962-09","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","","","16.4",",,E,06,","20.8",",E,04,","604.3","E","259.0",",E","72.6",",,,E","9.70",",E","14.27",",,,E","5.13",",,,E"
"SWE00138084","1962-10","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,15,","","","5.0",",,E,26,","19.6",",E,02,","955.7","E","351.4",",E","11.9",",,,E","7.00",",E","11.32",",,,E","2.67",",,,E"
"SWE00138084","1962-11","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-9.0",",E,24,+","","","4.0",",,E,29,+","9.8",",E,05,","1479.1","E","523.4",",E","25.2",",,,E","0.89",",E","3.12",",,,E","-1.35",",,,E"
"SWE00138084","1962-12","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","5",",E","30",",E","16",",E","0",",E","0",",E","-23.0",",E,31,+","","","5.0",",,E,11,","4.8",",E,05,","2203.5","E","724.4",",E","30.4",",,,E","-5.04",",E","-1.87",",,,E","-8.20",",,,E"
"SWE00138084","1963-01","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","7",",E","31",",E","31",",E","0",",E","0",",E","-28.0",",E,11,","","","4.8",",,E,04,","0.0",",E,26,+","3106.3","E","902.8",",E","13.4",",,,E","-10.79",",E","-5.86",",,,E","-15.72",",,,E"
"SWE00138084","1963-02","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","3",",E","28",",E","22",",E","0",",E","0",",E","-26.5",",E,21,","","","3.0",",,E,03,+","3.8",",E,24,","3812.9","E","706.6",",E","11.9",",,,E","-6.90",",E","-3.31",",,,E","-10.50",",,,E"
"SWE00138084","1963-03","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","5",",E","30",",E","11",",E","0",",E","0",",E","-25.0",",E,15,","","","3.0",",,E,24,+","7.0",",E,01,","4496.5","E","683.6",",E","10.0",",,,E","-3.72",",E","1.45",",,,E","-8.89",",,,E"
"SWE00138084","1963-04","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,07,+","","","8.0",",,E,30,+","14.5",",E,26,","4929.9","E","433.4",",E","34.5",",,,E","3.89",",E","8.75",",,,E","-0.98",",,,E"
"SWE00138084","1963-05","57.44","14.89","230.0","NAVELSJO, SW","0.1","E","0.1",",E","9",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","10",",E","0",",E","-3.5",",E,04,","","","4.5",",,E,01,","26.5",",E,30,","5164.8","E","234.9",",E","16.0",",,,E","10.76",",E","18.25",",,,E","3.26",",,,E"
"SWE00138084","1963-06","57.44","14.89","230.0","NAVELSJO, SW","0.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,06,+","","","23.5",",,E,26,","27.0",",E,08,","5271.8","E","107.0",",E","50.0",",,,E","14.77",",E","21.41",",,,E","8.12",",,,E"
"SWE00138084","1963-07","57.44","14.89","230.0","NAVELSJO, SW","2.3","E","2.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,15,","","","22.0",",,E,13,","29.5",",E,05,","110.0","E","110.0",",E","92.2",",,,E","14.85",",E","21.36",",,,E","8.35",",,,E"
"SWE00138084","1963-08","57.44","14.89","230.0","NAVELSJO, SW","7.9","E","5.6",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,23,","","","17.5",",,E,15,","28.5",",E,03,","229.7","E","119.7",",E","74.0",",,,E","14.65",",E","20.17",",,,E","9.14",",,,E"
"SWE00138084","1963-09","57.44","14.89","230.0","NAVELSJO, SW","7.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,20,","","","13.5",",,E,01,","20.5",",E,03,","446.7","E","217.0",",E","56.5",",,,E","11.10",",E","16.26",",,,E","5.93",",,,E"
"SWE00138084","1963-10","57.44","14.89","230.0","NAVELSJO, SW","7.9","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,15,+","","","16.2",",,E,02,","13.5",",E,21,","801.8","E","355.1",",E","57.5",",,,E","6.88",",E","9.95",",,,E","3.81",",,,E"
"SWE00138084","1963-11","57.44","14.89","230.0","NAVELSJO, SW","7.9","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.0",",E,24,+","","","13.0",",,E,21,","8.2",",E,04,","1264.9","E","463.1",",E","103.2",",,,E","2.90",",E","4.84",",,,E","0.95",",,,E"
"SWE00138084","1963-12","57.44","14.89","230.0","NAVELSJO, SW","7.9","E","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","28",",E","11",",E","0",",E","0",",E","-18.5",",E,22,","","","3.0",",,E,31,+","4.2",",E,31,","1944.4","E","679.5",",E","9.0",",,,E","-3.59",",E","-0.37",",,,E","-6.80",",,,E"
"SWE00138084","1964-01","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","1",",E","31",",E","19",",E","0",",E","0",",E","-18.6",",E,28,","","","6.5",",,E,30,","4.8",",E,21,","2592.2","E","647.8",",E","12.5",",,,E","-2.56",",E","0.01",",,,E","-5.13",",,,E"
"SWE00138084","1964-02","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","3",",E","29",",E","17",",E","0",",E","0",",E","-20.2",",E,19,+","","","4.0",",,E,11,+","8.0",",E,08,","3265.8","E","673.6",",E","18.6",",,,E","-4.89",",E","-0.87",",,,E","-8.91",",,,E"
"SWE00138084","1964-03","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","-15.0",",E,16,","","","0.0",",,E,31,+","11.0",",E,10,","3890.5","E","624.7",",E","0.0",",,,E","-1.82",",E","2.35",",,,E","-5.99",",,,E"
"SWE00138084","1964-04","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-9.0",",E,03,","","","4.0",",,E,22,","22.5",",E,20,","4280.4","E","389.9",",E","14.4",",,,E","5.34",",E","11.41",",,,E","-0.74",",,,E"
"SWE00138084","1964-05","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","-2.5",",E,19,","","","12.4",",,E,28,","24.4",",E,13,","4523.6","E","243.2",",E","29.9",",,,E","10.49",",E","17.40",",,,E","3.57",",,,E"
"SWE00138084","1964-06","57.44","14.89","230.0","NAVELSJO, SW","4.8","E","4.8",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,02,","","","13.5",",,E,03,","30.0",",E,14,","4650.1","E","126.5",",E","42.7",",,,E","14.28",",E","20.18",",,,E","8.37",",,,E"
"SWE00138084","1964-07","57.44","14.89","230.0","NAVELSJO, SW","5.7","E","0.9",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,02,","","","11.0",",,E,22,","28.0",",E,19,","129.7","E","129.7",",E","61.7",",,,E","14.18",",E","19.90",",,,E","8.45",",,,E"
"SWE00138084","1964-08","57.44","14.89","230.0","NAVELSJO, SW","7.5","E","1.8",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,17,","","","11.8",",,E,29,","28.5",",E,27,","270.5","E","140.8",",E","27.8",",,,E","13.85",",E","19.63",",,,E","8.07",",,,E"
"SWE00138084","1964-09","57.44","14.89","230.0","NAVELSJO, SW","7.5","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-3.5",",E,22,","","","17.4",",,E,16,","23.8",",E,04,","525.2","E","254.7",",E","71.0",",,,E","9.84",",E","15.98",",,,E","3.70",",,,E"
"SWE00138084","1964-10","57.44","14.89","230.0","NAVELSJO, SW","7.5","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.5",",E,28,+","","","34.6",",,E,13,","16.4",",E,06,","924.3","E","399.1",",E","78.6",",,,E","5.46",",E","9.61",",,,E","1.30",",,,E"
"SWE00138084","1964-11","57.44","14.89","230.0","NAVELSJO, SW","7.5","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-5.0",",E,07,","","","8.5",",,E,19,","8.0",",E,23,","1413.8","E","489.5",",E","52.0",",,,E","2.02",",E","4.68",",,,E","-0.65",",,,E"
"SWE00138084","1964-12","57.44","14.89","230.0","NAVELSJO, SW","7.5","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","25",",E","19",",E","0",",E","0",",E","-16.6",",E,27,","","","12.5",",,E,13,","9.0",",E,09,","2058.1","E","644.3",",E","66.6",",,,E","-2.45",",E","0.16",",,,E","-5.06",",,,E"
"SWE00138084","1965-01","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","2",",E","25",",E","18",",E","0",",E","0",",E","-17.8",",E,11,+","","","4.5",",,E,26,+","3.8",",E,04,","2704.1","E","646.0",",E","43.0",",,,E","-2.51",",E","0.16",",,,E","-5.17",",,,E"
"SWE00138084","1965-02","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","-26.0",",E,28,","","","6.0",",,E,26,","6.0",",E,07,","3360.5","E","656.4",",E","14.8",",,,E","-5.11",",E","-0.64",",,,E","-9.58",",,,E"
"SWE00138084","1965-03","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","4",",E","26",",E","9",",E","0",",E","0",",E","-27.5",",E,01,","","","6.5",",,E,26,","13.0",",E,29,","4006.5","E","646.0",",E","25.8",",,,E","-2.51",",E","2.58",",,,E","-7.59",",,,E"
"SWE00138084","1965-04","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-7.0",",E,08,","","","10.0",",,E,06,","17.0",",E,30,","4422.7","E","416.2",",E","49.0",",,,E","4.46",",E","9.55",",,,E","-0.63",",,,E"
"SWE00138084","1965-05","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","","","7.0",",,E,21,","20.4",",E,27,","4767.8","E","345.1",",E","30.3",",,,E","7.20",",E","13.96",",,,E","0.44",",,,E"
"SWE00138084","1965-06","57.44","14.89","230.0","NAVELSJO, SW","0.6","E","0.6",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","-3.5",",E,01,","","","10.0",",,E,12,","25.0",",E,06,","4897.5","E","129.7",",E","43.9",",,,E","14.03",",E","20.45",",,,E","7.61",",,,E"
"SWE00138084","1965-07","57.44","14.89","230.0","NAVELSJO, SW","2.4","E","1.8",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,04,","","","15.5",",,E,11,","25.5",",E,20,","149.5","E","149.5",",E","96.2",",,,E","13.57",",E","18.29",",,,E","8.85",",,,E"
"SWE00138084","1965-08","57.44","14.89","230.0","NAVELSJO, SW","4.3","E","1.9",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,27,","","","19.5",",,E,02,","26.4",",E,23,","317.8","E","168.3",",E","54.6",",,,E","12.97",",E","18.61",",,,E","7.33",",,,E"
"SWE00138084","1965-09","57.44","14.89","230.0","NAVELSJO, SW","4.3","E","0.0",",E","15",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","","","47.0",",,E,28,","19.8",",E,02,","527.1","E","209.3",",E","136.4",",,,E","11.36",",E","15.62",",,,E","7.09",",,,E"
"SWE00138084","1965-10","57.44","14.89","230.0","NAVELSJO, SW","4.3","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,12,","","","13.5",",,E,30,","17.2",",E,01,","884.1","E","357.0",",E","16.4",",,,E","6.82",",E","11.64",",,,E","1.99",",,,E"
"SWE00138084","1965-11","57.44","14.89","230.0","NAVELSJO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,01,","","","","","","","47.4",",,,E","","","","","",""
"SWE00138084","1965-12","57.44","14.89","230.0","NAVELSJO, SW","","","0.0",",E","19",",E","11",",E","0",",E","","","5",",E","30",",E","20",",E","0",",E","0",",E","-27.0",",E,17,","","","10.8",",,E,18,","2.5",",E,20,","","","736.7",",E","69.4",",,,E","-5.43",",E","-2.22",",,,E","-8.64",",,,E"
"SWE00138084","1966-01","57.44","14.89","230.0","NAVELSJO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","7",",E","30",",E","28",",E","0",",E","0",",E","-26.2",",E,05,","","","23.0",",,E,01,","3.5",",E,30,","","","804.8",",E","45.0",",,,E","-7.63",",E","-4.45",",,,E","-10.81",",,,E"
