"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010977","1890-12","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","104.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,03,","51",",,C,25,","5.1",",,C,25,","12.2",",C,17,","2144.9","C","819.9",",C","6.7",",,,C","67",",,,C","-8.12",",C","-2.33",",,,C","-13.90",",,,C"
"CA005010977","1891-01","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,31,","64",",,C,14,","6.4",",,C,14,","7.2",",C,19,","3041.5","C","896.6",",C","18.7",",,,C","187",",,,C","-10.59",",C","-4.85",",,,C","-16.32",",,,C"
"CA005010977","1891-02","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,02,","102",",,C,24,","10.2",",,C,24,","2.2",",C,06,","4098.4","C","1056.9",",C","32.2",",,,C","322",",,,C","-19.41",",C","-11.96",",,,C","-26.86",",,,C"
"CA005010977","1891-03","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,04,","51",",,C,22,","5.1",",,C,22,","8.3",",C,30,","5037.1","C","938.7",",C","6.4",",,,C","64",",,,C","-11.95",",C","-4.41",",,,C","-19.48",",,,C"
"CA005010977","1891-04","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-15.6",",C,03,","0",",,C,30,+","1.8",",,C,20,","28.3",",C,28,+","5361.7","C","324.6",",C","2.9",",,,C","0",",,,C","7.51",",C","15.64",",,,C","-0.61",",,,C"
"CA005010977","1891-05","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","5.9","C","5.9",",C","6",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","12",",C","1",",C","-12.2",",C,03,","25",",,C,02,","16.5",",,C,30,","35.6",",C,07,","5644.1","C","282.4",",C","47.0",",,,C","25",",,,C","9.41",",C","17.94",",,,C","0.88",",,,C"
"CA005010977","1891-06","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","7.3","C","1.4",",C","11",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","47.2",",,C,26,","27.8",",C,12,","5787.3","C","143.2",",C","130.0",",,,C","0",",,,C","13.61",",C","20.15",",,,C","7.07",",,,C"
"CA005010977","1891-07","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","8.5","C","1.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,24,","0",",,C,31,+","27.9",",,C,13,","27.8",",C,30,","81.8","C","81.8",",C","66.8",",,,C","0",",,,C","15.73",",C","23.75",",,,C","7.72",",,,C"
"CA005010977","1891-08","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","27.9","C","19.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","1",",C","-10.6",",C,27,","0",",,C,31,+","12.7",",,C,06,","32.2",",C,06,","188.3","C","106.5",",C","28.8",",,,C","0",",,,C","15.53",",C","24.17",",,,C","6.88",",,,C"
"CA005010977","1891-09","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","28.7","C","0.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-11.1",",C,13,","0",",,C,30,+","13.2",",,C,24,","33.9",",C,18,","366.1","C","177.8",",C","25.9",",,,C","0",",,,C","12.44",",C","20.36",",,,C","4.51",",,,C"
"CA005010977","1891-10","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","28.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.1",",C,08,","127",",,C,02,","12.7",",,C,02,","21.7",",C,20,","791.1","C","425.0",",C","14.0",",,,C","127",",,,C","4.62",",C","11.65",",,,C","-2.40",",,,C"
"CA005010977","1891-11","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","28.7","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,28,","76",",,C,21,","7.6",",,C,21,","11.1",",C,06,","1606.8","C","815.7",",C","16.9",",,,C","169",",,,C","-8.86",",C","-3.56",",,,C","-14.16",",,,C"
"CA005010977","1891-12","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","28.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,25,","152",",,C,24,","15.2",",,C,24,","3.9",",C,12,+","2559.5","C","952.7",",C","17.7",",,,C","177",",,,C","-12.40",",C","-6.90",",,,C","-17.89",",,,C"
"CA005010977","1892-04","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","15.6",",,,C","115",",,,C","","","","","",""
"CA005010977","1892-05","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.4",",C,20,+","0",",T,C,05,+","6.9",",,C,27,","22.8",",C,27,+","","","339.4",",C","26.6",",,,C","0",",T,,C","7.38",",C","14.05",",,,C","0.72",",,,C"
"CA005010977","1892-06","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","2.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","56.6",",,C,11,","28.9",",C,18,","","","145.3",",C","93.3",",,,C","0",",,,C","13.59",",C","21.06",",,,C","6.11",",,,C"
"CA005010977","1892-07","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","30.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,28,","0",",,C,31,+","19.6",",,C,13,","31.7",",C,09,","44.0","C","44.0",",C","71.6",",,,C","0",",,,C","17.89",",C","26.14",",,,C","9.65",",,,C"
"CA005010977","1892-08","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","25.8",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,29,","0",",,C,31,+","12.2",",,C,17,","31.7",",C,15,","130.0","C","86.0",",C","55.1",",,,C","0",",,,C","16.39",",C","24.26",",,,C","8.52",",,,C"
"CA005010977","1892-09","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,11,+","0",",,C,30,+","18.8",",,C,04,","27.8",",C,20,","332.9","C","202.9",",C","20.6",",,,C","0",",,,C","11.57",",C","19.85",",,,C","3.29",",,,C"
"CA005010977","1892-10","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","","","3",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,17,","59.7",",,C,17,","","","","","","","72.2",",,,C","51",",,,C","","","","","",""
"CA005010977","1892-11","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,27,","102",",,C,24,","10.2","2,,C,24,","3.3",",C,12,+","","","853.0",",C","41.0",",a,,C","356",",a,,C","-10.10",",C","-5.55",",,,C","-14.65",",,,C"
"CA005010977","1892-12","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-41.1","1,C,22,","51",",,C,05,","5.1",",,C,05,","-2.2",",C,17,","","","1135.2",",C","10.1",",,,C","101",",,,C","-19.31","1,C","-14.22",",,,C","-24.39","1,,,C"
"CA005010977","1893-06","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","15.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,09,","0",",,C,30,+","58.4",",,C,04,","33.9",",C,11,","","","92.3",",C","81.8",",,,C","0",",,,C","15.78",",C","23.61",",,,C","7.96",",,,C"
"CA005010977","1893-07","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","11.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","0.0",",C,26,","0",",,C,31,+","25.9",",,C,27,","34.4",",C,19,","54.8","C","54.8",",C","77.3",",,,C","0",",,,C","16.94",",C","25.68",",,,C","8.21",",,,C"
"CA005010977","1893-08","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","29.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","-1.1",",C,26,","0",",,C,31,+","26.4",",,C,21,","38.3",",C,06,","152.3","C","97.5",",C","58.7",",,,C","0",",,,C","16.14",",C","26.25",",,,C","6.02",",,,C"
"CA005010977","1893-09","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","2.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-10.6",",C,19,","0",",,C,30,+","17.0",",,C,30,","29.4",",C,08,","370.9","C","218.6",",C","32.1",",,,C","0",",,,C","11.13",",C","18.91",",,,C","3.35",",,,C"
"CA005010977","1893-10","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-16.1",",C,28,","25",",,C,24,+","14.5",",,C,18,","22.2",",C,20,","856.9","C","486.0",",C","35.2",",,,C","63",",,,C","2.65",",C","8.96",",,,C","-3.65",",,,C"
"CA005010977","1893-11","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,29,","102",",,C,16,","10.2",",,C,16,","8.9",",C,07,+","1682.6","C","825.7",",C","31.3",",,,C","227",",,,C","-9.19",",C","-4.36",",,,C","-14.02",",,,C"
"CA005010977","1893-12","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,13,","76",",,C,11,","7.6",",,C,11,","5.0",",C,17,","2905.1","C","1222.5",",C","21.7",",,,C","217",",,,C","-21.10",",C","-14.99",",,,C","-27.22",",,,C"
"CA005010977","1894-01","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,24,+","191",",,C,16,","19.1",",,C,16,","3.3",",C,14,+","4196.5","","1291.4",",C","38.2",",,,C","382",",,,C","-23.32",",C","-17.55",",,,C","-29.10",",,,C"
"CA005010977","1894-02","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,11,","178",",,C,10,","17.8",",,C,10,","2.8",",C,28,","5202.3","","1005.8",",C","30.5",",,,C","305",",,,C","-17.59",",C","-11.60",",,,C","-23.58",",,,C"
"CA005010977","1894-03","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,26,","76",",,C,23,","7.6",",,C,23,","3.3",",C,10,+","6053.2","","850.9",",C","28.4",",,,C","284",",,,C","-9.11",",C","-3.53",",,,C","-14.70",",,,C"
"CA005010977","1894-04","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,01,","13",",,C,07,","10.7",",,C,29,","23.3",",C,26,","6482.0","","428.8",",C","31.3",",,,C","18",",,,C","4.04",",C","8.91",",,,C","-0.83",",,,C"
"CA005010977","1894-05","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","7.0","","7.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","19",",C","3",",C","-5.0",",C,08,","0",",,C,31,+","26.4",",,C,05,","35.0",",C,30,","6669.8","","187.8",",C","62.7",",,,C","0",",,,C","12.50",",C","21.24",",,,C","3.76",",,,C"
"CA005010977","1894-06","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","62.5","","55.5",",C","11",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","9",",C","-6.1",",C,05,","0",",,C,30,+","66.5",",,C,12,","36.7",",C,12,","6704.7","","34.9",",C","167.1",",,,C","0",",,,C","19.02",",C","28.82",",,,C","9.22",",,,C"
"CA005010977","1894-07","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","145.1","","82.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","2.8",",C,11,","0",",,C,31,+","10.7",",,C,04,","40.6",",C,15,","11.4","","11.4",",C","27.2",",,,C","0",",,,C","20.63",",C","32.35",",,,C","8.91",",,,C"
"CA005010977","1894-08","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","204.5","","59.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0.6",",C,04,+","0",",,C,31,+","9.9",",,C,13,","40.0",",C,21,","43.6","","32.2",",C","20.5",",,,C","0",",,,C","19.21",",C","30.72",",,,C","7.70",",,,C"
"CA005010977","1894-09","50.4167","-101.2333","480.0","FORT ELLICE, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","16.3",",,C,08,","","","","","","","17.1",",,,C","0",",T,,C","","","","","",""
