"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006059475","1908-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","44.6","C","0.0",",C","23",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,05,","","","152",",,C,19,","15.2",",,C,19,","1.1",",C,01,","2406.8","C","1015.3",",C","88.1",",,,C","881",",,,C","-14.42",",C","-7.91",",,,C","-20.93",",,,C"
"CA006059475","1909-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,07,","","","64",",,C,25,+","12.7",",,C,24,","1.1",",C,21,","3527.3","C","1120.5",",C","53.6",",,,C","473",",,,C","-17.81",",C","-10.18",",,,C","-25.44",",,,C"
"CA006059475","1909-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,13,","","","229",",,C,24,","22.9",",,C,24,","0.0",",C,23,+","4532.8","C","1005.5",",C","64.2",",,,C","642",",,,C","-17.58",",C","-8.94",",,,C","-26.22",",,,C"
"CA006059475","1909-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,05,","","","79",",,C,24,","7.9",",,C,24,","7.2",",C,31,","5386.8","C","854.0",",C","25.7",",,,C","257",",,,C","-9.21",",C","-0.95",",,,C","-17.47",",,,C"
"CA006059475","1909-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","5",",C","28",",C","4",",C","0",",C","0",",C","-28.9",",C,10,","","","305",",,C,07,","30.5",",,C,07,","8.9",",C,26,","6013.7","C","626.9",",C","81.2",",,,C","788",",,,C","-2.56",",C","3.98",",,,C","-9.11",",,,C"
"CA006059475","1909-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-9.4",",C,02,","","","178",",,C,01,","17.8",",,C,01,","27.2",",C,31,+","6366.3","C","352.6",",C","39.1",",,,C","305",",,,C","6.96",",C","13.65",",,,C","0.27",",,,C"
"CA006059475","1909-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","21.7","C","21.7",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","10.2",",,C,16,","31.1",",C,21,","6490.9","C","124.6",",C","27.7",",,,C","0",",,,C","14.90",",C","23.13",",,,C","6.67",",,,C"
"CA006059475","1909-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","25.3","C","3.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","39.6",",,C,12,","27.8",",C,07,","81.9","C","81.9",",C","76.9",",,,C","0",",,,C","15.81",",C","23.04",",,,C","8.58",",,,C"
"CA006059475","1909-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","44.1","C","18.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","9.7",",,C,31,","30.6",",C,06,","172.8","C","90.9",",C","43.6",",,,C","0",",,,C","16.01",",C","22.98",",,,C","9.03",",,,C"
"CA006059475","1909-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","45.0","C","0.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","13.7",",,C,14,","23.3",",C,20,","448.6","C","275.8",",C","51.3",",,,C","0",",,,C","9.17",",C","14.84",",,,C","3.50",",,,C"
"CA006059475","1909-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","45.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-14.4",",C,29,","","","15",",,C,13,","11.7",",,C,11,","25.6",",C,08,","894.2","C","445.6",",C","35.3",",,,C","45",",,,C","3.96",",C","8.55",",,,C","-0.63",",,,C"
"CA006059475","1909-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","45.0","C","0.0",",C","19",",C","13",",C","1",",C","","","6",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-23.3",",C,22,","","","102",",,C,16,","33.5",",,C,14,","13.3",",C,11,","1495.2","C","601.0",",C","130.6",",,,C","304",",,,C","-1.70",",C","2.63",",,,C","-6.03",",,,C"
"CA006059475","1909-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","45.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,28,","","","127",",,C,14,+","12.7",",,C,14,+","11.7",",C,04,","2391.8","C","896.6",",C","75.6",",,,C","736",",,,C","-10.59",",C","-6.59",",,,C","-14.58",",,,C"
"CA006059475","1910-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,04,","","","152",",,C,05,","15.2",",,C,05,","0.0",",C,17,+","3428.6","C","1036.8",",C","27.9",",,,C","279",",,,C","-15.11",",C","-8.28",",,,C","-21.94",",,,C"
"CA006059475","1910-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,10,","","","51",",,C,28,+","5.1",",,C,28,+","0.0",",C,28,+","4447.0","C","1018.4",",C","13.4",",,,C","134",",,,C","-18.04",",C","-9.36",",,,C","-26.71",",,,C"
"CA006059475","1910-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-34.4",",C,17,","","","127",",,C,13,","12.7",",,C,13,","15.6",",C,29,","5096.4","C","649.4",",C","21.6",",,,C","203",",,,C","-2.61",",C","4.15",",,,C","-9.38",",,,C"
"CA006059475","1910-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.1",",C,12,+","","","51",",,C,23,","12.7",",,C,05,","18.9",",C,26,+","5524.1","C","427.7",",C","40.4",",,,C","51",",,,C","4.08",",C","10.90",",,,C","-2.74",",,,C"
"CA006059475","1910-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-10.0",",C,04,+","","","0",",T,C,31,+","13.7",",,C,17,","23.3",",C,28,","5899.5","C","375.4",",C","64.9",",,,C","0",",T,,C","6.22",",C","12.65",",,,C","-0.21",",,,C"
"CA006059475","1910-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","19.2","C","19.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","2",",C","-2.2",",C,03,","","","0",",,C,30,+","3.0",",,C,02,","32.2",",C,30,+","6005.8","C","106.3",",C","7.5",",,,C","0",",,,C","15.43",",C","24.56",",,,C","6.30",",,,C"
"CA006059475","1910-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","26.1","C","6.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","45.7",",,C,24,","30.0",",C,07,","78.8","C","78.8",",C","92.4",",,,C","0",",,,C","16.01",",C","24.09",",,,C","7.93",",,,C"
"CA006059475","1910-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.1","C","5.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","32.0",",,C,25,","26.7",",C,21,","214.0","C","135.2",",C","127.4",",,,C","0",",,,C","14.13",",C","20.54",",,,C","7.73",",,,C"
"CA006059475","1910-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.1","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","","","0",",T,C,12,","23.1",",,C,08,","22.2",",C,07,","480.3","C","266.3",",C","85.6",",,,C","0",",T,,C","9.46",",C","15.90",",,,C","3.01",",,,C"
"CA006059475","1910-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.1","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-7.8",",C,31,+","","","51",",,C,28,","25.4",",,C,03,","21.1",",C,18,","911.9","C","431.6",",C","88.6",",,,C","51",",,,C","4.41",",C","10.06",",,,C","-1.24",",,,C"
"CA006059475","1910-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.1","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-13.3",",C,17,+","","","152",",,C,29,","15.2",",,C,29,","2.2",",C,21,+","1603.0","C","691.1",",C","81.7",",,,C","814",",,,C","-4.70",",C","-1.73",",,,C","-7.67",",,,C"
"CA006059475","1910-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","31.1","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,30,","","","127",",,C,23,","12.7","2,,C,23,","1.1",",C,22,+","2626.3","C","1023.3",",C","50.8","2,,,C","610",",,,C","-14.68",",C","-8.78",",,,C","-20.57",",,,C"
"CA006059475","1911-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","","","10",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,06,","","","178",",,C,26,","17.8","5,,C,26,","1.1",",C,11,+","3798.8","C","1172.5",",C","45.8","5,,,C","713",",,,C","-19.49",",C","-10.21",",,,C","-28.77",",,,C"
"CA006059475","1911-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,05,","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,25,","4686.5","C","887.7",",C","50.8",",,,C","508",",,,C","-13.37",",C","-6.39",",,,C","-20.35",",,,C"
"CA006059475","1911-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-38.9",",C,03,","","","102",",,C,21,+","10.2",",,C,21,+","8.9",",C,26,","5520.7","C","834.2",",C","35.7",",,,C","357",",,,C","-8.58",",C","-0.98",",,,C","-16.17",",,,C"
"CA006059475","1911-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","3",",C","2",",C","0",",C","-26.7",",C,01,","","","152",",,C,06,+","15.2",",,C,06,+","21.1",",C,28,+","6042.3","C","521.6",",C","32.7",",,,C","304",",,,C","0.95",",C","8.48",",,,C","-6.59",",,,C"
"CA006059475","1911-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","10.8","C","10.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","2",",C","12",",C","0",",C","-11.1",",C,03,","","","0",",T,C,12,+","30.5",",,C,11,","31.7",",C,27,","6288.3","C","246.0",",C","77.1",",,,C","0",",T,,C","10.75",",C","18.05",",,,C","3.44",",,,C"
"CA006059475","1911-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","17.5","C","6.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","58.4",",,C,12,","27.8",",C,26,+","6391.6","C","103.3",",C","110.0",",,,C","0",",,,C","15.12",",C","22.74",",,,C","7.49",",,,C"
"CA006059475","1911-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","47.2","C","29.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,26,+","","","0",",,C,31,+","59.9",",,C,24,","32.2",",C,02,+","103.0","C","103.0",",C","116.0",",,,C","0",",,,C","15.97",",C","22.71",",,,C","9.23",",,,C"
"CA006059475","1911-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","50.2","C","3.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","45.7",",,C,07,","27.8",",C,14,","248.0","C","145.0",",C","102.1",",,,C","0",",,,C","13.75",",C","20.37",",,,C","7.13",",,,C"
"CA006059475","1911-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","50.2","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,28,","","","76",",,C,29,","20.3",",,C,02,","22.2",",C,17,","540.2","C","292.2",",C","66.2",",,,C","76",",,,C","8.59",",C","14.85",",,,C","2.33",",,,C"
"CA006059475","1911-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","50.2","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-15.6",",C,31,","","","51",",,C,29,+","20.3",",,C,17,","21.1",",C,10,+","1024.0","C","483.8",",C","49.2",",,,C","127",",,,C","2.73",",C","8.71",",,,C","-3.26",",,,C"
"CA006059475","1911-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","50.2","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,21,+","","","305",",,C,18,","30.5",",,C,18,","3.3",",C,10,+","1813.0","C","789.0",",C","116.9",",,,C","1068",",,,C","-7.97",",C","-3.01",",,,C","-12.92",",,,C"
"CA006059475","1911-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","50.2","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,29,","","","152",",,C,31,+","15.2",",,C,31,+","5.6",",C,11,+","2633.4","C","820.4",",C","69.9",",,,C","684",",,,C","-8.13",",C","-4.19",",,,C","-12.07",",,,C"
"CA006059475","1912-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,06,","","","152",",,C,17,","15.2",",,C,17,","-3.3",",C,31,","3983.0","C","1349.6",",C","43.2",",,,C","432",",,,C","-25.20",",C","-17.11",",,,C","-33.29",",,,C"
"CA006059475","1912-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-47.8",",C,10,","","","102",",,C,19,","10.2",",,C,19,","1.1",",C,18,","5013.8","C","1030.8",",C","22.9",",,,C","229",",,,C","-17.21",",C","-10.42",",,,C","-24.00",",,,C"
"CA006059475","1912-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,03,","","","76",",,C,27,","7.6",",,C,27,","2.2",",C,30,+","6003.8","C","990.0",",C","30.4",",,,C","304",",,,C","-13.60",",C","-3.66",",,,C","-23.55",",,,C"
"CA006059475","1912-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-26.7",",C,03,","","","152",",,C,20,","27.9",",,C,14,","16.7",",C,05,","6582.6","C","578.8",",C","107.2",",,,C","356",",,,C","-0.96",",C","6.26",",,,C","-8.19",",,,C"
"CA006059475","1912-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.8",",C,14,","","","0",",,C,31,+","20.3",",,C,18,","25.6",",C,30,+","6904.3","C","321.7",",C","52.6",",,,C","0",",,,C","7.96",",C","15.99",",,,C","-0.08",",,,C"
"CA006059475","1912-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","61.2",",,C,10,","25.6",",C,12,","","","172.4",",C","108.1",",,,C","0",",,,C","12.78",",C","18.41",",,,C","7.15",",,,C"
"CA006059475","1912-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","3.6",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,28,","","","25",",,C,29,","34.3",",,C,21,","25.6",",C,06,","","","212.4",",C","128.3",",,,C","45",",,,C","11.37",",C","17.61",",,,C","5.13",",,,C"
"CA006059475","1912-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0","2,C","","","","","","","","","","","0","2,C","18","2,C","1","2,C","2","2,C","0","2,C","-7.8","2,C,27,","","","","","","","23.3","2,C,05,","","","388.3","2,C","","","","","4.94","2,C","10.52","2,,,C","-0.63","2,,,C"
"CA006059475","1912-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,12,","","","102",",,C,06,","10.2",",,C,06,","3.9",",C,02,+","","","894.4",",C","71.5",",,,C","570",",,,C","-10.52",",C","-3.89",",,,C","-17.15",",,,C"
"CA006059475","1913-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,08,","","","","","","","4.4",",C,17,","","","1066.4",",C","","","","","-16.07",",C","-7.81",",,,C","-24.32",",,,C"
"CA006059475","1913-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,24,+","","","76",",,C,14,","7.6",",,C,14,","-1.1",",C,18,","","","1102.4",",C","34.2",",,,C","342",",,,C","-21.04",",C","-12.61",",,,C","-29.46",",,,C"
"CA006059475","1913-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","22",",C","3",",C","2",",C","0",",C","-22.2",",C,20,","","","13",",,C,05,+","6.6",",,C,23,","21.7",",C,30,+","","","483.1",",C","14.3",",,,C","26",",,,C","2.23",",C","9.05",",,,C","-4.59",",,,C"
"CA006059475","1913-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","6.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,21,+","","","0",",,C,31,+","9.1",",,C,12,","26.7",",C,03,","133.7","C","133.7",",C","61.0",",,,C","0",",,,C","14.23",",C","22.45",",,,C","6.00",",,,C"
"CA006059475","1913-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","10.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","9.1",",,C,23,","30.0",",C,15,+","284.6","C","150.9",",C","52.5",",,,C","0",",,,C","13.81",",C","21.35",",,,C","6.28",",,,C"
"CA006059475","1913-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-9.4",",C,14,","","","5",",,C,22,","14.2",",,C,02,","26.1",",C,06,+","573.0","C","288.4",",C","58.1",",,,C","5",",,,C","8.76",",C","15.87",",,,C","1.64",",,,C"
"CA006059475","1913-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-16.7",",C,31,+","","","3",",,C,27,+","11.7",",,C,11,","21.7",",C,01,","1052.9","C","479.9",",C","45.8",",,,C","6",",,,C","2.85",",C","8.41",",,,C","-2.71",",,,C"
"CA006059475","1913-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0",",C","9","1,C","8","1,C","0","1,C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,27,","","","152",",,C,08,","15.2","1,,C,08,","11.1",",C,21,","1668.3","C","615.4",",C","51.9","1,,,C","227",",,,C","-2.18",",C","2.91",",,,C","-7.28",",,,C"
"CA006059475","1913-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","","","0.0","1,C","1","5,C","1","5,C","0","5,C","","","6",",C","10",",C","31",",C","15","1,C","0","1,C","0","1,C","-36.7",",C,31,","","","51",",,C,30,","5.1","5,,C,30,","6.1","1,C,05,","2442.0","C","773.7","1,C","5.1","5,,,C","176",",,,C","-7.82","1,C","-0.60","1,,,C","-15.04",",,,C"
"CA006059475","1914-01","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,13,","","","51",",,C,11,","","","2.8",",C,29,","3499.1","C","1057.1",",C","","","251",",,,C","-15.77",",C","-7.75",",,,C","-23.78",",,,C"
"CA006059475","1914-02","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","5",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-48.9",",C,11,","","","51",",,C,28,+","5.1","2,,C,28,+","4.4",",C,27,","4660.4","C","1161.3",",C","15.3","2,,,C","203",",,,C","-23.14",",C","-12.61",",,,C","-33.67",",,,C"
"CA006059475","1914-03","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,02,","","","51",",,C,25,","10.2",",,C,25,","8.9",",C,31,","5574.5","C","914.1",",C","22.7",",,,C","151",",,,C","-11.15",",C","-1.88",",,,C","-20.43",",,,C"
"CA006059475","1914-04","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-26.1",",C,13,","","","76",",,C,19,","10.9",",,C,24,","16.7",",C,26,","6218.7","C","644.2",",C","41.1",",,,C","279",",,,C","-3.14",",C","4.76",",,,C","-11.04",",,,C"
"CA006059475","1914-05","48.6","-85.2833","379.0","WHITE RIVER, ON CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-12.2",",C,11,","","","0",",,C,31,+","6.6",",,C,29,","27.8",",C,26,","6498.8","C","280.1",",C","21.2",",,,C","0",",,,C","9.31",",C","18.60",",,,C","0.03",",,,C"
"CA006059475","1914-06","48.6","-85.2833","379.0","WHITE RIVER, ON CA","10.1","C","9.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","-5.6",",C,16,","","","0",",,C,30,+","5.8",",,C,03,","32.8",",C,08,","6682.1","C","183.3",",C","17.8",",,,C","0",",,,C","12.54",",C","21.84",",,,C","3.24",",,,C"
"CA006059475","1914-07","48.6","-85.2833","379.0","WHITE RIVER, ON CA","25.4","C","15.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","28",",C","1",",C","-2.2",",C,19,+","","","0",",,C,31,+","15.5",",,C,22,","32.8",",C,14,","71.2","C","71.2",",C","33.9",",,,C","0",",,,C","16.53",",C","26.19",",,,C","6.87",",,,C"
"CA006059475","1914-08","48.6","-85.2833","379.0","WHITE RIVER, ON CA","33.4","C","8.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.6",",C,24,","","","0",",,C,31,+","12.4",",,C,10,","30.0",",C,09,","232.3","C","161.1",",C","44.9",",,,C","0",",,,C","13.39",",C","22.01",",,,C","4.77",",,,C"
"CA006059475","1914-09","48.6","-85.2833","379.0","WHITE RIVER, ON CA","35.6","C","2.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","10.7",",,C,14,","27.2",",C,21,","474.4","C","242.1",",C","52.6",",,,C","0",",,,C","10.34",",C","17.57",",,,C","3.10",",,,C"
"CA006059475","1914-10","48.6","-85.2833","379.0","WHITE RIVER, ON CA","35.6","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-16.7",",C,27,","","","25",",,C,29,","21.3",",,C,11,","23.3",",C,04,+","874.1","C","399.7",",C","49.6",",,,C","25",",,,C","5.44",",C","12.42",",,,C","-1.54",",,,C"
"CA006059475","1914-11","48.6","-85.2833","379.0","WHITE RIVER, ON CA","35.6","C","0.0",",C","17",",C","3",",C","0",",C","","","0",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,23,","","","15",",,C,07,","22.4",",,C,30,","8.3",",C,26,","1609.9","C","735.8",",C","44.6",",,,C","83",",,,C","-6.19",",C","-0.75",",,,C","-11.64",",,,C"
"CA006059475","1914-12","48.6","-85.2833","379.0","WHITE RIVER, ON CA","35.6","C","0.0",",C","9","5,C","4","5,C","0","5,C","","","8",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,25,+","","","102",",,C,13,","10.2","5,,C,13,","5.0",",C,06,+","2657.5","C","1047.6",",C","25.5","5,,,C","329",",,,C","-15.46",",C","-7.62",",,,C","-23.30",",,,C"
