"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOLA","1993-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","226.9","1,U","0","1,U","0","1,U","0","1,U","29","1,U","18","1,U","12.8","1,U,18,","38.3","1,U,10,","","","0.0","1,U","26.16","1,U","32.99","1,,,U","19.33","1,,,U"
"USR0000AOLA","1993-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","73.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,19,","35.0",",U,04,","","","28.0",",U","19.80",",U","25.62",",,,U","13.97",",,,U"
"USR0000AOLA","1993-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,25,","22.2",",U,09,+","","","229.5",",U","10.68",",U","15.87",",,,U","5.50",",,,U"
"USR0000AOLA","1993-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","0.0","1,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,23,","18.9","1,U,11,+","","","302.3","1,U","8.26","1,U","13.31","1,,,U","3.20","1,,,U"
"USR0000AOLA","1994-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,31,","20.6","1,U,19,+","","","263.7","1,U","9.54","1,U","14.69","1,,,U","4.39","1,,,U"
"USR0000AOLA","1994-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,12,","19.4",",U,25,","","","296.1",",U","7.76",",U","12.62",",,,U","2.90",",,,U"
"USR0000AOLA","1994-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,23,","27.2",",U,15,","","","104.5",",U","15.04",",U","21.18",",,,U","8.89",",,,U"
"USR0000AOLA","1994-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","54.8","U","52.5",",U","0",",U","0",",U","0",",U","18",",U","5",",U","3.3",",U,05,","33.3",",U,21,+","","","84.8",",U","17.26",",U","23.76",",,,U","10.76",",,,U"
"USR0000AOLA","1994-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","182.3","U","127.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,19,","36.7",",U,30,","","","10.8",",U","22.10",",U","28.93",",,,U","15.27",",,,U"
"USR0000AOLA","1994-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","530.3","U","348.0","1,U","0",",U","0",",U","0","1,U","29","1,U","28","1,U","16.7",",U,07,","43.3","1,U,30,+","","","0.0","1,U","30.29","1,U","37.84","1,,,U","22.74",",,,U"
"USR0000AOLA","1994-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","950.6","U","420.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,19,","41.7",",U,28,","0.0","U","0.0",",U","31.89",",U","38.67",",,,U","25.11",",,,U"
"USR0000AOLA","1994-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1362.5","U","411.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,19,","42.2",",U,06,","0.0","U","0.0",",U","31.62",",U","38.34",",,,U","24.90",",,,U"
"USR0000AOLA","1994-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","49.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,16,","30.6",",U,09,","","","36.6",",U","18.76",",U","24.95",",,,U","12.57",",,,U"
"USR0000AOLA","1994-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.0",",U,19,","25.0",",U,01,","","","280.9",",U","8.97",",U","14.55",",,,U","3.39",",,,U"
"USR0000AOLA","1994-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,14,","19.4",",U,21,","","","275.1",",U","9.46",",U","13.87",",,,U","5.05",",,,U"
"USR0000AOLA","1995-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","0.0","2,U,18,","17.8","2,U,31,","","","289.7","2,U","8.34","2,U","12.20","2,,,U","4.49","2,,,U"
"USR0000AOLA","1995-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,15,","25.6",",U,19,","","","118.4",",U","14.14",",U","19.86",",,,U","8.43",",,,U"
"USR0000AOLA","1995-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1.1","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,25,","24.4",",U,17,","","","180.2",",U","12.52",",U","17.96",",,,U","7.08",",,,U"
"USR0000AOLA","1995-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","13.7","U","12.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,21,+","27.8",",U,25,","","","112.5",",U","15.00",",U","21.32",",,,U","8.69",",,,U"
"USR0000AOLA","1995-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","78.7","U","65.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,07,","33.3",",U,31,","","","30.8",",U","19.44",",U","25.74",",,,U","13.14",",,,U"
"USR0000AOLA","1995-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","300.2","U","221.5",",U","0",",U","0",",U","0",",U","28",",U","18",",U","7.2",",U,08,","40.6",",U,26,","","","11.8",",U","25.32",",U","32.42",",,,U","18.23",",,,U"
"USR0000AOLA","1995-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","696.7","U","396.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,17,","43.3",",U,28,","0.0","U","0.0",",U","31.12",",U","38.64",",,,U","23.61",",,,U"
"USR0000AOLA","1995-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1114.0","U","417.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,20,","42.8",",U,02,","0.0","U","0.0",",U","31.80",",U","38.88",",,,U","24.71",",,,U"
"USR0000AOLA","1995-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1413.6","U","299.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.0",",U,30,","40.6",",U,03,","0.0","U","0.0",",U","28.32",",U","35.16",",,,U","21.48",",,,U"
"USR0000AOLA","1995-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1536.9","U","123.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,25,+","32.8",",U,11,+","8.6","U","8.6",",U","22.03",",U","28.87",",,,U","15.20",",,,U"
"USR0000AOLA","1995-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1556.4","U","19.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,28,","27.8",",U,15,+","54.2","U","45.6",",U","17.47",",U","23.60",",,,U","11.33",",,,U"
"USR0000AOLA","1995-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1556.4","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,22,","23.3",",U,01,","269.7","U","215.5",",U","11.38",",U","16.63",",,,U","6.13",",,,U"
"USR0000AOLA","1996-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,23,","21.7",",U,13,+","525.0","U","255.3",",U","10.10",",U","15.81",",,,U","4.38",",,,U"
"USR0000AOLA","1996-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,27,","26.1",",U,08,","687.9","U","162.9",",U","12.91",",U","18.18",",,,U","7.64",",,,U"
"USR0000AOLA","1996-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","17.0","U","11.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,06,","28.3",",U,20,","807.1","U","119.2",",U","14.85",",U","21.70",",,,U","8.00",",,,U"
"USR0000AOLA","1996-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","84.5","U","67.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.0",",U,13,","35.0",",U,26,","832.3","U","25.2",",U","19.74",",U","26.81",",,,U","12.67",",,,U"
"USR0000AOLA","1996-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","282.2","U","197.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","9.4",",U,25,","40.0",",U,12,","841.5","U","9.2",",U","24.41",",U","31.59",",,,U","17.24",",,,U"
"USR0000AOLA","1996-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","646.5","U","364.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,28,","42.2",",U,04,","841.5","U","0.0",",U","30.48",",U","38.21",",,,U","22.74",",,,U"
"USR0000AOLA","1996-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1115.3","U","468.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,10,","45.0",",U,23,","0.0","U","0.0",",U","33.45",",U","40.55",",,,U","26.35",",,,U"
"USR0000AOLA","1996-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1561.6","U","446.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,06,+","44.4",",U,13,","0.0","U","0.0",",U","32.73",",U","39.73",",,,U","25.73",",,,U"
"USR0000AOLA","1996-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1805.3","U","243.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,17,","38.9",",U,01,","0.0","U","0.0",",U","26.46",",U","32.94",",,,U","19.97",",,,U"
"USR0000AOLA","1996-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1926.7","U","121.4",",U","0",",U","0",",U","0",",U","20",",U","10",",U","2.2",",U,21,","36.1",",U,07,+","90.3","U","90.3",",U","19.34",",U","25.50",",,,U","13.17",",,,U"
"USR0000AOLA","1996-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1932.5","U","5.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,30,","25.6",",U,12,+","234.0","U","143.7",",U","13.74",",U","18.81",",,,U","8.67",",,,U"
"USR0000AOLA","1996-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1932.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","20.0",",U,08,","512.4","U","278.4",",U","9.35",",U","13.81",",,,U","4.89",",,,U"
"USR0000AOLA","1997-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,15,+","18.9",",U,31,","827.3","U","314.9",",U","8.18",",U","12.43",",,,U","3.92",",,,U"
"USR0000AOLA","1997-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,06,","21.1",",U,16,+","1058.3","U","231.0",",U","10.08",",U","15.49",",,,U","4.68",",,,U"
"USR0000AOLA","1997-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","16.4","U","16.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,01,","29.4",",U,21,+","1135.3","U","77.0",",U","16.38",",U","23.38",",,,U","9.37",",,,U"
"USR0000AOLA","1997-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","65.3","U","48.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,02,","30.6",",U,27,+","1233.9","U","98.6",",U","16.68",",U","23.08",",,,U","10.28",",,,U"
"USR0000AOLA","1997-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","305.7","U","240.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,02,","39.4",",U,30,","1233.9","U","0.0",",U","26.09",",U","33.11",",,,U","19.06",",,,U"
"USR0000AOLA","1997-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","579.4","U","273.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,14,+","39.4",",U,18,","1233.9","U","0.0",",U","27.46",",U","34.31",",,,U","20.60",",,,U"
"USR0000AOLA","1997-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","941.2","U","361.8","2,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","18.3","1,U,02,","42.2","1,U,16,+","0.0","U","0.0","1,U","30.69","2,U","37.83","1,,,U","23.55","1,,,U"
"USR0000AOLA","1997-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1328.2","U","387.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,10,","41.7",",U,07,","0.0","U","0.0",",U","30.82",",U","37.32",",,,U","24.32",",,,U"
"USR0000AOLA","1997-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1570.6","U","242.4","2,U","0","2,U","0","2,U","0","2,U","28","2,U","16","2,U","17.2","2,U,27,+","37.2","2,U,07,","0.0","U","0.0","2,U","26.99","2,U","32.92","2,,,U","21.06","2,,,U"
"USR0000AOLA","1997-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1646.7","U","76.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,25,","34.4",",U,01,","52.8","U","52.8",",U","19.08",",U","25.88",",,,U","12.29",",,,U"
"USR0000AOLA","1997-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1656.1","U","9.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,13,","27.2",",U,06,","193.7","U","140.9",",U","13.95",",U","19.42",",,,U","8.48",",,,U"
"USR0000AOLA","1997-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1656.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","18.9",",U,31,","520.1","U","326.4",",U","7.80",",U","12.63",",,,U","2.98",",,,U"
"USR0000AOLA","1998-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,06,","20.6",",U,01,","792.8","U","272.7",",U","9.54",",U","14.50",",,,U","4.58",",,,U"
"USR0000AOLA","1998-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","20.0",",U,03,","1082.0","U","289.2",",U","8.00",",U","12.47",",,,U","3.54",",,,U"
"USR0000AOLA","1998-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","3.1","U","3.1","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,30,","27.8","1,U,24,","1264.5","U","182.5","1,U","12.28","2,U","18.36","1,,,U","6.20","1,,,U"
"USR0000AOLA","1998-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","30.6","U","27.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,01,","31.1",",U,22,","1407.4","U","142.9",",U","14.49",",U","20.86",",,,U","8.12",",,,U"
"USR0000AOLA","1998-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","90.4","U","59.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,14,+","31.7",",U,31,+","1428.9","U","21.5",",U","19.57",",U","26.71",",,,U","12.42",",,,U"
"USR0000AOLA","1998-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","296.0","U","205.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,17,","41.1",",U,30,+","1428.9","U","0.0",",U","25.19",",U","32.66",",,,U","17.71",",,,U"
"USR0000AOLA","1998-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","697.5","U","401.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,24,","46.1",",U,16,","0.0","U","0.0",",U","31.29",",U","38.75",",,,U","23.82",",,,U"
"USR0000AOLA","1998-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1114.0","U","416.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,25,","43.3",",U,28,","0.0","U","0.0",",U","31.77",",U","38.62",",,,U","24.92",",,,U"
"USR0000AOLA","1998-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1334.8","U","220.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,30,+","37.2",",U,03,","0.0","U","0.0",",U","25.69",",U","32.37",",,,U","19.02",",,,U"
"USR0000AOLA","1998-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1384.9","U","50.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,17,","31.7",",U,13,","39.4","U","39.4",",U","18.68",",U","24.84",",,,U","12.51",",,,U"
"USR0000AOLA","1998-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1384.9","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,10,","23.3",",U,26,","207.6","U","168.2",",U","12.73",",U","18.47",",,,U","6.98",",,,U"
"USR0000AOLA","1998-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1384.9","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,21,+","22.2",",U,16,","501.2","U","293.6",",U","8.86",",U","14.19",",,,U","3.53",",,,U"
"USR0000AOLA","1999-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,28,","20.0",",U,11,","760.6","U","259.4",",U","9.96",",U","15.85",",,,U","4.08",",,,U"
"USR0000AOLA","1999-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,11,","25.0",",U,28,","964.2","U","203.6",",U","11.06",",U","16.86",",,,U","5.26",",,,U"
"USR0000AOLA","1999-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,12,+","26.7",",U,29,+","1085.7","U","121.5",",U","14.48",",U","21.58",",,,U","7.38",",,,U"
"USR0000AOLA","1999-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","26.0","U","24.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,03,","31.7",",U,19,","1243.0","U","157.3",",U","13.89",",U","20.19",",,,U","7.59",",,,U"
"USR0000AOLA","1999-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","152.3","U","126.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,01,","35.0",",U,27,","1261.6","U","18.6",",U","21.81",",U","28.74",",,,U","14.88",",,,U"
"USR0000AOLA","1999-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","425.6","U","273.3",",U","0",",U","0",",U","0",",U","28",",U","22",",U","5.6",",U,04,","41.7",",U,30,","1274.3","U","12.7",",U","27.02",",U","34.70",",,,U","19.34",",,,U"
"USR0000AOLA","1999-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","761.5","U","335.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,28,+","42.8",",U,01,","0.0","U","0.0",",U","29.17",",U","35.66",",,,U","22.67",",,,U"
"USR0000AOLA","1999-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1129.9","U","368.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,11,","40.6",",U,18,","0.0","U","0.0",",U","30.22",",U","37.10",",,,U","23.34",",,,U"
"USR0000AOLA","1999-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1379.1","U","249.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,29,+","39.4",",U,08,","0.0","U","0.0",",U","26.64",",U","33.62",",,,U","19.66",",,,U"
"USR0000AOLA","1999-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1516.0","U","136.9","1,U","0",",U","0",",U","0","1,U","29","1,U","11","1,U","7.2",",U,17,","35.0","1,U,11,","9.1","U","9.1","1,U","22.56","1,U","29.72","1,,,U","15.40",",,,U"
"USR0000AOLA","1999-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1550.2","U","34.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,22,","28.9",",U,06,","87.5","U","78.4",",U","16.86",",U","23.12",",,,U","10.60",",,,U"
"USR0000AOLA","1999-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1550.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","19.4",",U,25,+","352.8","U","265.3",",U","9.77",",U","15.27",",,,U","4.28",",,,U"
"USR0000AOLA","2000-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,03,","22.2",",U,18,+","586.6","U","233.8",",U","10.79",",U","16.10",",,,U","5.49",",,,U"
"USR0000AOLA","2000-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,25,","22.8",",U,07,","784.2","U","197.6",",U","11.52",",U","16.85",",,,U","6.19",",,,U"
"USR0000AOLA","2000-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,07,","26.7",",U,26,","940.8","U","156.6",",U","13.29",",U","19.32",",,,U","7.26",",,,U"
"USR0000AOLA","2000-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","75.2","U","74.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,19,","35.6",",U,27,+","964.9","U","24.1",",U","20.03",",U","27.45",",,,U","12.60",",,,U"
"USR0000AOLA","2000-05","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","303.7","U","228.5",",U","0",",U","0",",U","0",",U","29",",U","18",",U","10.0",",U,12,","40.6",",U,29,+","970.1","U","5.2",",U","25.54",",U","32.82",",,,U","18.25",",,,U"
"USR0000AOLA","2000-06","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","646.0","U","342.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.9",",U,09,","41.1",",U,15,","970.1","U","0.0",",U","29.74",",U","37.24",",,,U","22.24",",,,U"
"USR0000AOLA","2000-07","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1065.6","U","419.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,04,","43.3",",U,29,","0.0","U","0.0",",U","31.87",",U","39.16",",,,U","24.57",",,,U"
"USR0000AOLA","2000-08","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1451.0","U","385.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,29,","41.7",",U,05,+","0.0","U","0.0",",U","30.76",",U","37.31",",,,U","24.22",",,,U"
"USR0000AOLA","2000-09","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1721.9","U","270.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,24,","39.4",",U,16,+","0.0","U","0.0",",U","27.36",",U","34.49",",,,U","20.24",",,,U"
"USR0000AOLA","2000-10","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1809.2","U","87.3",",U","0",",U","0",",U","0",",U","20",",U","5",",U","5.6",",U,31,","35.6",",U,02,+","71.4","U","71.4",",U","18.85",",U","24.34",",,,U","13.35",",,,U"
"USR0000AOLA","2000-11","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1809.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,15,+","20.6",",U,29,","333.7","U","262.3",",U","9.59",",U","14.93",",,,U","4.24",",,,U"
"USR0000AOLA","2000-12","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","1809.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,25,","18.9",",U,07,","581.1","U","247.4",",U","10.35",",U","15.71",",,,U","4.99",",,,U"
"USR0000AOLA","2001-01","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","19.4",",U,08,+","897.0","U","315.9",",U","8.14",",U","12.79",",,,U","3.50",",,,U"
"USR0000AOLA","2001-02","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,09,","21.1",",U,05,","1158.2","U","261.2",",U","9.01",",U","14.26",",,,U","3.75",",,,U"
"USR0000AOLA","2001-03","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","3.2","U","3.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,12,","26.7",",U,20,","1305.0","U","146.8",",U","13.70",",U","19.68",",,,U","7.72",",,,U"
"USR0000AOLA","2001-04","36.5072","-113.8161","883.9","OLAF KNOLLS ARIZONA, AZ US","51.0","U","47.8",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.7",",U,08,","33.3",",U,26,","1410.2","U","105.2",",U","16.42",",U","23.22",",,,U","9.62",",,,U"
