"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN021012000","1960-10","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","10","2,I","9","2,I","4","2,I","","","","","","","","","","","","","60.8","2,,I,12,","","","","","","","231.3","2,,,I","","","","","",""
"IN021012000","1960-11","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","1","2,I","1","2,I","1","2,I","","","","","","","","","","","","","57.2","2,,I,01,","","","","","","","57.2","2,,,I","","","","","",""
"IN021012000","1960-12","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN021012000","1961-01","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,02,","","","","","","","0.2",",,,I","","","","","",""
"IN021012000","1961-02","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,08,","","","","","","","21.4",",,,I","","","","","",""
"IN021012000","1961-03","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","76.4",",,I,19,","","","","","","","283.9",",,,I","","","","","",""
"IN021012000","1961-04","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","44.1",",,I,18,","","","","","","","142.2",",,,I","","","","","",""
"IN021012000","1961-05","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","62.8",",,I,25,","","","","","","","285.4",",,,I","","","","","",""
"IN021012000","1961-06","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","22",",I","19",",I","4",",I","","","","","","","","","","","","","75.6",",,I,03,","","","","","","","368.4",",,,I","","","","","",""
"IN021012000","1961-07","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","23",",I","16",",I","3",",I","","","","","","","","","","","","","64.0",",,I,25,","","","","","","","251.2",",,,I","","","","","",""
"IN021012000","1961-08","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","25",",I","18",",I","4",",I","","","","","","","","","","","","","80.4",",,I,13,","","","","","","","399.6",",,,I","","","","","",""
"IN021012000","1961-09","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","22",",I","16",",I","5",",I","","","","","","","","","","","","","77.6",",,I,26,","","","","","","","335.4",",,,I","","","","","",""
"IN021012000","1961-10","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","19.4",",,I,10,","","","","","","","99.4",",,,I","","","","","",""
"IN021012000","1961-11","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","44.8",",,I,06,","","","","","","","49.8",",,,I","","","","","",""
"IN021012000","1961-12","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1962-01","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,28,","","","","","","","14.0",",,,I","","","","","",""
"IN021012000","1962-02","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","44.1",",,I,27,","","","","","","","63.2",",,,I","","","","","",""
"IN021012000","1962-03","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,11,","","","","","","","9.2",",,,I","","","","","",""
"IN021012000","1962-04","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","61.1",",,I,08,","","","","","","","244.4",",,,I","","","","","",""
"IN021012000","1962-05","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","57.0",",,I,31,","","","","","","","239.8",",,,I","","","","","",""
"IN021012000","1962-06","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","25",",I","20",",I","9",",I","","","","","","","","","","","","","114.2",",,I,10,","","","","","","","637.6",",,,I","","","","","",""
"IN021012000","1962-07","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","63.0",",,I,18,","","","","","","","342.2",",,,I","","","","","",""
"IN021012000","1962-08","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","28",",I","24",",I","7",",I","","","","","","","","","","","","","72.0",",,I,08,","","","","","","","505.6",",,,I","","","","","",""
"IN021012000","1962-09","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","83.8",",,I,11,","","","","","","","212.4",",,,I","","","","","",""
"IN021012000","1962-10","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","68.4",",,I,31,","","","","","","","271.6",",,,I","","","","","",""
"IN021012000","1962-11","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1962-12","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1963-01","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1963-02","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"IN021012000","1963-03","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","73.8",",,I,12,","","","","","","","94.5",",,,I","","","","","",""
"IN021012000","1963-04","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","39.2",",,I,21,","","","","","","","186.9",",,,I","","","","","",""
"IN021012000","1963-05","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","21",",I","15",",I","7",",I","","","","","","","","","","","","","72.7",",,I,17,","","","","","","","436.1",",,,I","","","","","",""
"IN021012000","1963-06","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","23",",I","20",",I","8",",I","","","","","","","","","","","","","76.0",",,I,10,","","","","","","","568.7",",,,I","","","","","",""
"IN021012000","1963-07","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","25",",I","19",",I","3",",I","","","","","","","","","","","","","65.6",",,I,23,","","","","","","","273.7",",,,I","","","","","",""
"IN021012000","1963-08","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","26",",I","20",",I","4",",I","","","","","","","","","","","","","41.6",",,I,15,","","","","","","","306.2",",,,I","","","","","",""
"IN021012000","1963-09","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","20",",I","17",",I","5",",I","","","","","","","","","","","","","41.2",",,I,20,","","","","","","","283.6",",,,I","","","","","",""
"IN021012000","1963-10","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","11","2,I","9","2,I","7","2,I","","","","","","","","","","","","","119.4","2,,I,08,","","","","","","","457.8","2,,,I","","","","","",""
"IN021012000","1963-11","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","9.8",",,,I","","","","","",""
"IN021012000","1963-12","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1964-01","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.0",",,I,23,","","","","","","","8.2",",,,I","","","","","",""
"IN021012000","1964-02","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","29.1",",,I,24,","","","","","","","62.4",",,,I","","","","","",""
"IN021012000","1964-03","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","68.8",",,I,18,","","","","","","","172.4",",,,I","","","","","",""
"IN021012000","1964-04","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","15",",I","14",",I","8",",I","","","","","","","","","","","","","82.4",",,I,02,","","","","","","","476.2",",,,I","","","","","",""
"IN021012000","1964-05","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","16",",I","11",",I","5",",I","","","","","","","","","","","","","70.4",",,I,03,","","","","","","","327.7",",,,I","","","","","",""
"IN021012000","1964-06","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","21",",I","16",",I","8",",I","","","","","","","","","","","","","113.7",",,I,05,","","","","","","","517.9",",,,I","","","","","",""
"IN021012000","1964-07","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","27",",I","23",",I","5",",I","","","","","","","","","","","","","54.0",",,I,09,","","","","","","","386.3",",,,I","","","","","",""
"IN021012000","1964-08","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","23",",I","15",",I","4",",I","","","","","","","","","","","","","206.6",",,I,08,","","","","","","","407.0",",,,I","","","","","",""
"IN021012000","1964-09","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","38.0",",,I,09,","","","","","","","155.4",",,,I","","","","","",""
"IN021012000","1964-10","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","76.8",",,I,20,","","","","","","","236.1",",,,I","","","","","",""
"IN021012000","1964-11","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","37.0",",,I,16,","","","","","","","81.4",",,,I","","","","","",""
"IN021012000","1964-12","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1965-01","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1965-02","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","66.3",",,I,08,","","","","","","","124.2",",,,I","","","","","",""
"IN021012000","1965-03","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","30.8",",,I,29,","","","","","","","89.5",",,,I","","","","","",""
"IN021012000","1965-04","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","37.6",",,I,01,","","","","","","","190.0",",,,I","","","","","",""
"IN021012000","1965-05","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","67.0",",,I,05,","","","","","","","243.8",",,,I","","","","","",""
"IN021012000","1965-06","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","25",",I","23",",I","6",",I","","","","","","","","","","","","","284.0",",,I,03,","","","","","","","769.1",",,,I","","","","","",""
"IN021012000","1965-07","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","23",",I","20",",I","5",",I","","","","","","","","","","","","","82.0",",,I,14,","","","","","","","416.3",",,,I","","","","","",""
"IN021012000","1965-08","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","23",",I","17",",I","6",",I","","","","","","","","","","","","","53.0",",,I,01,","","","","","","","325.9",",,,I","","","","","",""
"IN021012000","1965-09","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","15",",I","11",",I","5",",I","","","","","","","","","","","","","48.8",",,I,26,","","","","","","","213.9",",,,I","","","","","",""
"IN021012000","1965-10","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","21.7",",,I,31,","","","","","","","63.3",",,,I","","","","","",""
"IN021012000","1965-11","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","24.8",",,I,02,","","","","","","","59.9",",,,I","","","","","",""
"IN021012000","1965-12","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,15,","","","","","","","8.9",",,,I","","","","","",""
"IN021012000","1966-01","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","30.0",",,I,05,","","","","","","","33.1",",,,I","","","","","",""
"IN021012000","1966-02","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1966-03","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","32.6",",,I,07,","","","","","","","101.7",",,,I","","","","","",""
"IN021012000","1966-04","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","35.6",",,I,23,","","","","","","","128.2",",,,I","","","","","",""
"IN021012000","1966-05","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","14",",I","13",",I","4",",I","","","","","","","","","","","","","147.5",",,I,11,","","","","","","","490.9",",,,I","","","","","",""
"IN021012000","1966-06","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","25","2,I","19","2,I","7","2,I","","","","","","","","","","","","","123.2","2,,I,11,","","","","","","","549.3","2,,,I","","","","","",""
"IN021012000","1966-07","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","24",",I","17",",I","7",",I","","","","","","","","","","","","","91.4",",,I,03,","","","","","","","431.8",",,,I","","","","","",""
"IN021012000","1966-08","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","23",",I","14",",I","5",",I","","","","","","","","","","","","","83.4",",,I,17,","","","","","","","346.4",",,,I","","","","","",""
"IN021012000","1966-09","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","18",",I","16",",I","1",",I","","","","","","","","","","","","","30.7",",,I,18,","","","","","","","144.7",",,,I","","","","","",""
"IN021012000","1966-10","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","9",",I","6",",I","4",",I","","","","","","","","","","","","","61.8",",,I,02,","","","","","","","191.3",",,,I","","","","","",""
"IN021012000","1966-11","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,23,","","","","","","","19.4",",,,I","","","","","",""
"IN021012000","1966-12","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","49.6",",,I,13,","","","","","","","54.8",",,,I","","","","","",""
"IN021012000","1967-01","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","35.0",",,I,08,","","","","","","","46.1",",,,I","","","","","",""
"IN021012000","1967-02","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.6","1,,I,07,","","","","","","","6.6","1,,,I","","","","","",""
"IN021012000","1967-03","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","48.2",",,I,19,","","","","","","","169.1",",,,I","","","","","",""
"IN021012000","1967-04","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","12",",I","11",",I","6",",I","","","","","","","","","","","","","94.4",",,I,17,","","","","","","","343.1",",,,I","","","","","",""
"IN021012000","1967-05","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","60.6",",,I,07,","","","","","","","234.4",",,,I","","","","","",""
"IN021012000","1967-06","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","24",",I","15",",I","2",",I","","","","","","","","","","","","","85.6",",,I,12,","","","","","","","266.6",",,,I","","","","","",""
"IN021012000","1967-07","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","26",",I","17",",I","3",",I","","","","","","","","","","","","","73.0",",,I,07,","","","","","","","312.5",",,,I","","","","","",""
"IN021012000","1967-08","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","25",",I","18",",I","4",",I","","","","","","","","","","","","","43.1",",,I,23,","","","","","","","286.7",",,,I","","","","","",""
"IN021012000","1967-09","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","21",",I","16",",I","5",",I","","","","","","","","","","","","","81.9",",,I,30,","","","","","","","327.6",",,,I","","","","","",""
"IN021012000","1967-10","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","65.5",",,I,10,","","","","","","","160.4",",,,I","","","","","",""
"IN021012000","1967-11","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1967-12","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,12,","","","","","","","0.2",",,,I","","","","","",""
"IN021012000","1968-01","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,12,","","","","","","","5.0",",,,I","","","","","",""
"IN021012000","1968-02","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","11.6",",,I,16,","","","","","","","36.1",",,,I","","","","","",""
"IN021012000","1968-03","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","25.2",",,I,19,","","","","","","","77.7",",,,I","","","","","",""
"IN021012000","1968-04","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","110.6",",,I,16,","","","","","","","261.6",",,,I","","","","","",""
"IN021012000","1968-05","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","18",",I","17",",I","5",",I","","","","","","","","","","","","","76.3",",,I,30,","","","","","","","301.9",",,,I","","","","","",""
"IN021012000","1968-06","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","26",",I","22",",I","4",",I","","","","","","","","","","","","","50.7",",,I,20,","","","","","","","398.5",",,,I","","","","","",""
"IN021012000","1968-07","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","29",",I","23",",I","11",",I","","","","","","","","","","","","","122.0",",,I,08,","","","","","","","741.9",",,,I","","","","","",""
"IN021012000","1968-08","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","25",",I","20",",I","4",",I","","","","","","","","","","","","","71.0",",,I,16,","","","","","","","362.8",",,,I","","","","","",""
"IN021012000","1968-09","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","120.0",",,I,09,","","","","","","","342.0",",,,I","","","","","",""
"IN021012000","1968-10","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","40.8",",,I,09,","","","","","","","78.6",",,,I","","","","","",""
"IN021012000","1968-11","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,15,","","","","","","","12.8",",,,I","","","","","",""
"IN021012000","1968-12","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1969-01","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","67.2",",,I,30,","","","","","","","102.8",",,,I","","","","","",""
"IN021012000","1969-02","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN021012000","1969-03","24.317","92.0","30.0","KAILASHAHAR, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","37.3",",,I,21,","","","","","","","127.0",",,,I","","","","","",""
