"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064138","1967-07","53.8333","-128.4833","31.0","KILDALA, BC CA","7.2","C","1.4",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","15.0",",,C,15,","26.7",",C,24,","122.3","C","122.3",",C","112.5",",,,C","0",",,,C","14.43",",C","18.22",",,,C","10.65",",,,C"
"CA001064138","1967-08","53.8333","-128.4833","31.0","KILDALA, BC CA","15.1","C","7.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,02,","","","0",",,C,31,+","20.6",",,C,31,","30.6",",C,16,","175.0","C","52.7",",C","105.0",",,,C","0",",,,C","16.89",",C","21.47",",,,C","12.30",",,,C"
"CA001064138","1967-09","53.8333","-128.4833","31.0","KILDALA, BC CA","15.1","C","0.0",",C","25",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,25,","","","0",",,C,30,+","56.6",",,C,22,","20.6",",C,17,","348.5","C","173.5",",C","389.9",",,,C","0",",,,C","12.55",",C","15.11",",,,C","9.98",",,,C"
"CA001064138","1967-10","53.8333","-128.4833","31.0","KILDALA, BC CA","15.1","C","0.0",",C","28",",C","24",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","48.5",",,C,09,","14.4",",C,03,+","691.4","C","342.9",",C","422.9",",,,C","0",",,,C","7.27",",C","9.38",",,,C","5.16",",,,C"
"CA001064138","1967-11","53.8333","-128.4833","31.0","KILDALA, BC CA","15.1","C","0.0",",C","19",",C","14",",C","1",",C","","","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-2.8",",C,30,+","","","157",",,C,27,","30.7",",,C,06,","10.0",",C,21,","1156.3","C","464.9",",C","166.4",",,,C","411",",,,C","2.84",",C","4.45",",,,C","1.23",",,,C"
"CA001064138","1967-12","53.8333","-128.4833","31.0","KILDALA, BC CA","15.1","C","0.0",",C","20",",C","16",",C","4",",C","","","8",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,20,","","","442",",,C,22,","44.2",",,C,22,","3.9",",C,09,","1770.0","C","613.7",",C","256.7",",,,C","1157",",,,C","-1.46",",C","-0.10",",,,C","-2.83",",,,C"
"CA001064138","1968-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,30,+","","","879",",,C,11,","87.9",",,C,11,","4.4",",C,17,+","2446.7","C","676.7",",C","390.4",",,,C","1915",",,,C","-3.50",",C","-1.04",",,,C","-5.95",",,,C"
"CA001064138","1968-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.8",",C,03,","","","526",",,C,03,","52.6",",,C,03,","7.2",",C,28,","3025.9","C","579.2",",C","202.0",",,,C","1242",",,,C","-1.64",",C","1.61",",,,C","-4.89",",,,C"
"CA001064138","1968-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","51",",,C,26,","21.6",",,C,26,","10.6",",C,14,","3486.0","C","460.1",",C","141.9",",,,C","76",",,,C","3.49",",C","6.65",",,,C","0.33",",,,C"
"CA001064138","1968-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","","","137",",,C,12,","53.1",",,C,27,","12.2",",C,30,","3910.9","C","424.9",",C","256.7",",,,C","137",",,,C","4.17",",C","7.72",",,,C","0.62",",,,C"
"CA001064138","1968-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,08,+","","","0",",,C,31,+","6.4",",,C,19,","24.4",",C,09,","4149.0","C","238.1",",C","33.1",",,,C","0",",,,C","10.65",",C","16.05",",,,C","5.25",",,,C"
"CA001064138","1968-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,21,+","","","0",",,C,30,+","29.5",",,C,24,","22.8",",C,29,+","4323.1","C","174.1",",C","103.0",",,,C","0",",,,C","12.53",",C","17.14",",,,C","7.92",",,,C"
"CA001064138","1968-07","53.8333","-128.4833","31.0","KILDALA, BC CA","6.3","C","6.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,06,","","","0",",,C,31,+","11.9",",,C,09,","28.9",",C,30,+","78.1","C","78.1",",C","49.2",",,,C","0",",,,C","16.02",",C","20.90",",,,C","11.13",",,,C"
"CA001064138","1968-08","53.8333","-128.4833","31.0","KILDALA, BC CA","11.0","C","4.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","19.8",",,C,30,","27.2",",C,02,","178.9","C","100.8",",C","73.0",",,,C","0",",,,C","15.24",",C","19.54",",,,C","10.94",",,,C"
"CA001064138","1968-09","53.8333","-128.4833","31.0","KILDALA, BC CA","11.0","C","0.0",",C","25",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","37.3",",,C,23,","20.0",",C,06,","398.6","C","219.7",",C","282.8",",,,C","0",",,,C","11.01",",C","13.46",",,,C","8.56",",,,C"
"CA001064138","1968-10","53.8333","-128.4833","31.0","KILDALA, BC CA","11.0","C","0.0",",C","25",",C","21",",C","7",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","56.6",",,C,16,","12.2",",C,11,+","768.4","C","369.8",",C","444.7",",,,C","0",",,,C","6.40",",C","8.62",",,,C","4.19",",,,C"
"CA001064138","1968-11","53.8333","-128.4833","31.0","KILDALA, BC CA","11.0","C","0.0",",C","23",",C","20",",C","6",",C","","","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,16,","","","56",",,C,17,","62.2",",,C,18,","8.3",",C,09,","1235.8","C","467.4",",C","355.1",",,,C","119",",,,C","2.75",",C","4.33",",,,C","1.18",",,,C"
"CA001064138","1968-12","53.8333","-128.4833","31.0","KILDALA, BC CA","11.0","C","0.0",",C","17",",C","14",",C","1",",C","","","8",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,29,","","","229",",,C,03,","26.2",",,C,06,","2.2",",C,08,+","1941.7","C","705.9",",C","126.6",",,,C","729",",,,C","-4.44",",C","-3.01",",,,C","-5.87",",,,C"
"CA001064138","1969-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,30,+","","","340",",,C,30,","34.0",",,C,30,","1.1",",C,04,","2880.6","C","938.9",",C","143.0",",,,C","1158",",,,C","-11.95",",C","-8.75",",,,C","-15.16",",,,C"
"CA001064138","1969-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","9",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","","","259",",,C,08,","25.9",",,C,08,","6.1",",C,23,","3421.4","C","540.8",",C","144.1",",,,C","1263",",,,C","-0.98",",C","2.38",",,,C","-4.34",",,,C"
"CA001064138","1969-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,11,+","","","81",",,C,15,","16.0",",,C,16,","12.2",",C,28,+","3915.6","C","494.2",",C","80.3",",,,C","231",",,,C","2.39",",C","6.67",",,,C","-1.88",",,,C"
"CA001064138","1969-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,08,+","","","0",",,C,30,+","23.1",",,C,19,","13.3",",C,24,+","4309.4","C","393.8",",C","141.4",",,,C","0",",,,C","5.21",",C","8.54",",,,C","1.87",",,,C"
"CA001064138","1969-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","7.1",",,C,04,","27.2",",C,23,","4537.7","C","228.3",",C","37.8",",,,C","0",",,,C","10.97",",C","16.32",",,,C","5.62",",,,C"
"CA001064138","1969-06","53.8333","-128.4833","31.0","KILDALA, BC CA","27.9","C","27.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,05,","","","0",",,C,30,+","21.1",",,C,02,","31.7",",C,17,+","4594.3","C","56.6",",C","61.2",",,,C","0",",,,C","17.38",",C","23.38",",,,C","11.37",",,,C"
"CA001064138","1969-07","53.8333","-128.4833","31.0","KILDALA, BC CA","29.3","C","1.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,16,","","","0",",,C,31,+","20.3",",,C,09,","25.6",",C,02,","103.3","C","103.3",",C","75.6",",,,C","0",",,,C","15.05",",C","19.13",",,,C","10.96",",,,C"
"CA001064138","1969-08","53.8333","-128.4833","31.0","KILDALA, BC CA","29.3","C","0.0",",C","25",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,23,+","","","0",",,C,31,+","42.7",",,C,16,","23.3",",C,04,","278.3","C","175.0",",C","279.1",",,,C","0",",,,C","12.69",",C","15.70",",,,C","9.68",",,,C"
"CA001064138","1969-09","53.8333","-128.4833","31.0","KILDALA, BC CA","29.3","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,15,","","","0",",,C,30,+","23.4",",,C,06,","20.6",",C,10,+","467.4","C","189.1",",C","140.6",",,,C","0",",,,C","12.03",",C","14.57",",,,C","9.49",",,,C"
"CA001064138","1969-10","53.8333","-128.4833","31.0","KILDALA, BC CA","29.3","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","24.1",",,C,19,","16.7",",C,06,","802.4","C","335.0",",C","137.5",",,,C","0",",,,C","7.53",",C","10.63",",,,C","4.43",",,,C"
"CA001064138","1969-11","53.8333","-128.4833","31.0","KILDALA, BC CA","29.3","C","0.0",",C","30",",C","25",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","72.4",",,C,18,","11.7",",C,02,+","1193.2","C","390.8",",C","563.9",",,,C","0",",,,C","5.31",",C","6.54",",,,C","4.07",",,,C"
"CA001064138","1969-12","53.8333","-128.4833","31.0","KILDALA, BC CA","29.3","C","0.0",",C","25",",C","15",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","10",",,C,20,","42.2",",,C,13,","6.7",",C,16,","1683.4","C","490.2",",C","218.7",",,,C","10",",,,C","2.52",",C","3.79",",,,C","1.25",",,,C"
"CA001064138","1970-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,16,","","","160",",,C,18,","29.0",",,C,30,","4.4",",C,01,","2357.6","C","674.2",",C","156.6",",,,C","727",",,,C","-3.42",",C","-1.86",",,,C","-4.97",",,,C"
"CA001064138","1970-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","51",",,C,01,","29.7",",,C,02,","9.4",",C,27,","2795.6","C","438.0",",C","114.5",",,,C","51",",,,C","2.69",",C","5.14",",,,C","0.24",",,,C"
"CA001064138","1970-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","71",",,C,03,","36.6",",,C,15,","12.2",",C,30,+","3237.4","C","441.8",",C","159.3",",,,C","71",",,,C","4.08",",C","7.59",",,,C","0.58",",,,C"
"CA001064138","1970-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","51",",,C,06,","34.5",",,C,30,","16.7",",C,15,","3619.4","C","382.0",",C","228.0",",,,C","51",",,,C","5.60",",C","9.26",",,,C","1.94",",,,C"
"CA001064138","1970-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","25",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","30.5",",,C,15,","17.2",",C,29,","3925.3","C","305.9",",C","165.9",",,,C","0",",,,C","8.46",",C","11.65",",,,C","5.28",",,,C"
"CA001064138","1970-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,12,+","","","0",",,C,30,+","9.9",",,C,22,","25.6",",C,13,","4082.1","C","156.8",",C","39.4",",,,C","0",",,,C","13.11",",C","17.92",",,,C","8.29",",,,C"
"CA001064138","1970-07","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,10,+","","","0",",,C,31,+","30.7",",,C,18,","22.2",",C,12,","150.1","C","150.1",",C","146.5",",,,C","0",",,,C","13.49",",C","16.94",",,,C","10.05",",,,C"
"CA001064138","1970-08","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","14.0",",,C,10,","26.7",",C,01,","274.2","C","124.1",",C","68.3",",,,C","0",",,,C","14.33",",C","18.33",",,,C","10.33",",,,C"
"CA001064138","1970-09","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","33.8",",,C,17,","18.9",",C,13,","503.3","C","229.1",",C","163.6",",,,C","0",",,,C","10.70",",C","14.01",",,,C","7.39",",,,C"
"CA001064138","1970-10","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","30.5",",,C,17,","16.7",",C,02,+","839.2","C","335.9",",C","151.3",",,,C","0",",,,C","7.50",",C","10.09",",,,C","4.91",",,,C"
"CA001064138","1970-11","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","15",",C","11",",C","0",",C","0",",C","-15.0",",C,28,","","","173",",,C,25,","17.3",",,C,25,+","10.6",",C,01,","1384.6","C","545.4",",C","92.5",",,,C","391",",,,C","0.15",",C","2.23",",,,C","-1.92",",,,C"
"CA001064138","1970-12","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","2,C","21","1,C","18","1,C","2","1,C","","","14","1,C","0","2,C","29","2,C","17",",C","0",",C","0",",C","-17.2","2,C,22,","","","307","1,,C,29,","30.7","1,,C,29,","2.2",",C,10,","2045.3","C","660.7",",C","202.4","1,,,C","1326","1,,,C","-4.70","2,C","-2.73",",,,C","-6.67","2,,,C"
"CA001064138","1971-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","","","14",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-18.3",",C,14,+","","","424",",,C,17,","42.4",",,C,17,","6.7",",C,18,+","2755.2","C","709.9",",C","356.5",",,,C","2111",",,,C","-4.57",",C","-2.05",",,,C","-7.09",",,,C"
"CA001064138","1971-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,06,","","","76",",,C,03,","52.1",",,C,11,","5.6",",C,24,","3298.2","C","543.0",",C","163.4",",,,C","222",",,,C","-1.06",",C","1.34",",,,C","-3.45",",,,C"
"CA001064138","1971-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","","","8",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","","","320",",,C,01,","32.0",",,C,01,","7.8",",C,30,+","3834.6","C","536.4",",C","186.7",",,,C","1096",",,,C","1.03",",C","4.30",",,,C","-2.24",",,,C"
"CA001064138","1971-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","76",",,C,03,","39.9",",,C,04,","18.9",",C,25,","4235.5","C","400.9",",C","135.3",",,,C","101",",,,C","4.97",",C","9.21",",,,C","0.73",",,,C"
"CA001064138","1971-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,09,+","","","0",",,C,31,+","6.9",",,C,13,","22.2",",C,11,","4522.0","C","286.5",",C","34.5",",,,C","0",",,,C","9.09",",C","14.60",",,,C","3.58",",,,C"
"CA001064138","1971-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","11.9",",,C,22,","23.9",",C,18,","4704.3","C","182.3",",C","81.4",",,,C","0",",,,C","12.26",",C","16.14",",,,C","8.37",",,,C"
"CA001064138","1971-07","53.8333","-128.4833","31.0","KILDALA, BC CA","45.7","C","45.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","6.1",",C,06,+","","","0",",,C,31,+","20.3",",,C,10,","33.9",",C,30,+","73.9","C","73.9",",C","43.6",",,,C","0",",,,C","17.42",",C","23.54",",,,C","11.31",",,,C"
"CA001064138","1971-08","53.8333","-128.4833","31.0","KILDALA, BC CA","51.5","C","5.8",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","45.5",",,C,20,","29.4",",C,09,","170.0","C","96.1",",C","262.4",",,,C","0",",,,C","15.42",",C","18.99",",,,C","11.85",",,,C"
"CA001064138","1971-09","53.8333","-128.4833","31.0","KILDALA, BC CA","51.5","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","50.0",",,C,03,","22.2",",C,19,","394.8","C","224.8",",C","161.4",",,,C","0",",,,C","10.84",",C","14.53",",,,C","7.15",",,,C"
"CA001064138","1971-10","53.8333","-128.4833","31.0","KILDALA, BC CA","51.5","C","0.0",",C","23",",C","20",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","13",",,C,28,","36.6",",,C,01,","15.6",",C,05,","770.3","C","375.5",",C","285.9",",,,C","13",",,,C","6.22",",C","8.64",",,,C","3.80",",,,C"
