"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0024","2013-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,30,","87.6",",,,N","",""
"US1ILKD0024","2013-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","6",",N","0",",N","","","3","3,N","","","71","3,,N,27,+","19.1",",,N,08,","69.1",",,,N","202","3,,,N"
"US1ILKD0024","2013-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,06,","65.6",",,,N","",""
"US1ILKD0024","2013-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","18",",N","7",",N","3",",N","","","","","","","","","133.1",",,N,18,","257.2",",,,N","",""
"US1ILKD0024","2013-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","11",",N","1",",N","","","","","","","","","39.6",",,N,21,","139.6",",,,N","",""
"US1ILKD0024","2013-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","18",",N","8",",N","1",",N","","","","","","","","","67.3",",,N,13,","143.0",",,,N","",""
"US1ILKD0024","2013-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,04,","29.0",",,,N","",""
"US1ILKD0024","2013-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,23,","63.8",",,,N","",""
"US1ILKD0024","2013-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","6",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,01,","47.3",",,,N","",""
"US1ILKD0024","2013-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","6",",N","1",",N","","","","","","","","","68.1",",,N,31,","100.3",",,,N","",""
"US1ILKD0024","2013-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,01,","74.5",",,,N","",""
"US1ILKD0024","2013-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","7",",N","0",",N","","","5","5,N","","","76","5,,N,14,","10.7",",,N,22,","44.9",",,,N","324","5,,,N"
"US1ILKD0024","2014-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13","1,N","5","1,N","1","1,N","27","2,N","7","2,N","254","2,,N,06,","135","2,,N,05,","27.4","1,,N,11,","58.5","1,,,N","529","2,,,N"
"US1ILKD0024","2014-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","7",",N","0",",N","28",",N","6","1,N","406",",,N,18,","178","1,,N,18,","15.7",",,N,21,","64.3",",,,N","603","1,,,N"
"US1ILKD0024","2014-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","4",",N","0",",N","","","4","4,N","","","102","4,,N,12,","24.6",",,N,12,","47.7",",,,N","259","4,,,N"
"US1ILKD0024","2014-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,03,","90.5",",,,N","",""
"US1ILKD0024","2014-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,09,","72.2",",,,N","",""
"US1ILKD0024","2014-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","10",",N","3",",N","","","","","","","","","38.6",",,N,22,","178.6",",,,N","",""
"US1ILKD0024","2014-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,13,","124.9",",,,N","",""
"US1ILKD0024","2014-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","10",",N","2",",N","","","","","","","","","50.0",",,N,11,","187.1",",,,N","",""
"US1ILKD0024","2014-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10","1,N","5","1,N","1","1,N","","","","","","","","","31.5","1,,N,10,","71.8","1,,,N","",""
"US1ILKD0024","2014-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,15,","65.0",",,,N","",""
"US1ILKD0024","2014-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","3",",N","0",",N","","","1","4,N","","","25","4,,N,25,","24.1",",,N,24,","33.2",",,,N","28","4,,,N"
"US1ILKD0024","2014-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,23,","22.4",",,,N","",""
"US1ILKD0024","2015-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","5",",N","0",",N","","","4","4,N","","","76","4,,N,06,","13.7",",,N,04,","33.7",",,,N","211","4,,,N"
"US1ILKD0024","2015-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","3",",N","0",",N","28",",N","4","1,N","381",",,N,03,+","211","1,,N,02,","20.8",",,N,01,","46.4",",,,N","516","1,,,N"
"US1ILKD0024","2015-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","2",",N","0",",N","","","1","4,N","","","89","4,,N,24,","9.7",",,N,24,","20.3",",,,N","105","4,,,N"
"US1ILKD0024","2015-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,20,","91.1",",,,N","",""
"US1ILKD0024","2015-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","19",",N","11",",N","1",",N","","","","","","","","","55.6",",,N,09,","158.6",",,,N","",""
"US1ILKD0024","2015-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","16",",N","11",",N","1",",N","","","","","","","","","47.0",",,N,14,","133.1",",,,N","",""
"US1ILKD0024","2015-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,07,","84.7",",,,N","",""
"US1ILKD0024","2015-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,19,","61.4",",,,N","",""
"US1ILKD0024","2015-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,19,","74.4",",,,N","",""
"US1ILKD0024","2015-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,28,","30.7",",,,N","",""
"US1ILKD0024","2015-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,18,","136.8",",,,N","",""
"US1ILKD0024","2015-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","10",",N","2",",N","","","","","","","","","53.3",",,N,29,","160.0",",,,N","",""
"US1ILKD0024","2016-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","3",",N","0",",N","","","3","3,N","","","38","3,,N,10,","6.6",",,N,10,","20.7",",,,N","101","3,,,N"
"US1ILKD0024","2016-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","6",",N","2",",N","0",",N","","","1","1,N","","","76","1,,N,15,","24.9",",,N,03,","32.2",",,,N","87","1,,,N"
"US1ILKD0024","2016-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,25,","95.9",",,,N","",""
"US1ILKD0024","2016-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,28,","53.9",",,,N","",""
"US1ILKD0024","2016-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","15",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,10,","131.8",",,,N","",""
"US1ILKD0024","2016-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,15,","92.7",",,,N","",""
"US1ILKD0024","2016-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","3",",N","","","","","","","","","49.5",",,N,22,","172.5",",,,N","",""
"US1ILKD0024","2016-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","6",",N","2",",N","","","","","","","","","53.8",",,N,13,","143.0",",,,N","",""
"US1ILKD0024","2016-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,08,","54.4",",,,N","",""
"US1ILKD0024","2016-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,27,","106.7",",,,N","",""
"US1ILKD0024","2016-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,29,","55.4",",,,N","",""
"US1ILKD0024","2016-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","5",",N","0",",N","","","4","3,N","","","178","3,,N,05,","12.2",",,N,05,","35.1",",,,N","346","3,,,N"
"US1ILKD0024","2017-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,17,","68.8",",,,N","",""
"US1ILKD0024","2017-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","6",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,09,","10.2",",,N,07,","23.2",",,,N","13","4,,,N"
"US1ILKD0024","2017-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","8",",N","3",",N","","","","","","","","","34.8",",,N,30,","138.1",",,,N","",""
"US1ILKD0024","2017-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","9",",N","1",",N","","","","","","","","","70.9",",,N,30,","155.7",",,,N","",""
"US1ILKD0024","2017-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,01,","116.6",",,,N","",""
"US1ILKD0024","2017-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,23,","48.1",",,,N","",""
"US1ILKD0024","2017-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","10",",N","2",",N","","","","","","","","","91.9",",,N,22,","190.4",",,,N","",""
"US1ILKD0024","2017-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,04,","48.4",",,,N","",""
"US1ILKD0024","2017-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.0",",,N,19,","18.8",",,,N","0","3,,,N"
"US1ILKD0024","2017-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","9",",N","1",",N","","","","","","","","","118.1",",,N,15,","208.9",",,,N","",""
"US1ILKD0024","2017-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,18,","67.8",",,,N","",""
"US1ILKD0024","2017-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","2",",N","0",",N","","","3","5,N","","","51","5,,N,30,+","4.3",",,N,25,","10.9",",,,N","137","5,,,N"
"US1ILKD0024","2018-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","4",",N","0",",N","","","2","5,N","","","89","5,,N,15,","24.1",",,N,22,","43.9",",,,N","129","5,,,N"
"US1ILKD0024","2018-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","10",",N","1",",N","","","7","5,N","","","127","5,,N,09,","48.3",",,N,20,","115.6",",,,N","508","5,,,N"
"US1ILKD0024","2018-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,27,","61.6",",,,N","",""
"US1ILKD0024","2018-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,14,","53.7",",,,N","",""
"US1ILKD0024","2018-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","8",",N","1",",N","","","","","","","","","55.6",",,N,31,","136.4",",,,N","",""
"US1ILKD0024","2018-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","9",",N","3",",N","","","","","","","","","48.8",",,N,22,","167.7",",,,N","",""
"US1ILKD0024","2018-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,05,","48.3",",,,N","",""
"US1ILKD0024","2018-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,29,","110.4",",,,N","",""
"US1ILKD0024","2018-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,04,","70.3",",,,N","",""
"US1ILKD0024","2018-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,06,","122.0",",,,N","",""
"US1ILKD0024","2018-11","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,26,","77.7",",,,N","",""
"US1ILKD0024","2018-12","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,02,","55.9",",,,N","",""
"US1ILKD0024","2019-01","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","7",",N","0",",N","","","5","4,N","","","102","4,,N,19,","18.5",",,N,01,","72.3",",,,N","412","4,,,N"
"US1ILKD0024","2019-02","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,24,","73.9",",,,N","",""
"US1ILKD0024","2019-03","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,30,","73.5",",,,N","",""
"US1ILKD0024","2019-04","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","14",",N","12",",N","1",",N","","","","","","","","","28.4",",,N,28,","132.9",",,,N","",""
"US1ILKD0024","2019-05","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","23",",N","15",",N","4",",N","","","","","","","","","70.4",",,N,01,","285.1",",,,N","",""
"US1ILKD0024","2019-06","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","11",",N","5",",N","2",",N","","","","","","","","","40.1",",,N,20,","111.1",",,,N","",""
"US1ILKD0024","2019-07","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","12",",N","6",",N","3",",N","","","","","","","","","53.8",",,N,19,","157.4",",,,N","",""
"US1ILKD0024","2019-08","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,18,","72.3",",,,N","",""
"US1ILKD0024","2019-09","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","17",",N","11",",N","2",",N","","","","","","","","","79.2",",,N,28,","227.7",",,,N","",""
"US1ILKD0024","2019-10","41.629331","-88.299149","206.0","OSWEGO 5.0 SSE, IL US","13",",N","9",",N","2",",N","","","","","","","","","77.0",",,N,27,","181.2",",,,N","",""
