"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114627","1972-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","245.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","3.8",",,C,25,","21.1",",C,01,","552.1","C","355.5",",C","10.3",",,,C","0",",,,C","6.86",",C","12.56",",,,C","1.17",",,,C"
"CA001114627","1972-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","245.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","","","0",",,C,30,+","11.2",",,C,30,","11.1",",C,30,+","1012.3","C","460.2",",C","17.0",",,,C","0",",,,C","2.99",",C","6.76",",,,C","-0.77",",,,C"
"CA001114627","1972-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","245.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","19",",C","0",",C","0",",C","-17.8",",C,10,","","","76",",,C,08,","9.4",",,C,18,","11.7",",C,19,","1716.2","C","703.9",",C","43.3",",,,C","168",",,,C","-4.37",",C","-1.33",",,,C","-7.42",",,,C"
"CA001114627","1973-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","1","1,C","5",",C","24",",C","14",",C","0",",C","0",",C","-21.7",",C,10,","","","102","1,,C,25,","11.9","4,,C,24,","12.8",",C,23,","2412.9","C","696.7",",C","41.1","1,a,,C","115","1,,,C","-4.14",",C","-0.90",",,,C","-7.38",",,,C"
"CA001114627","1973-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,08,","","","0",",T,C,10,","5.8",",,C,16,","12.8",",C,27,","2935.5","C","522.6",",C","14.3",",,,C","0",",T,,C","-0.33",",C","4.25",",,,C","-4.91",",,,C"
"CA001114627","1973-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","5.6",",,C,18,","16.1",",C,24,","3326.9","C","391.4",",C","18.4",",,,C","0",",,,C","5.71",",C","11.24",",,,C","0.18",",,,C"
"CA001114627","1973-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,09,","","","0",",,C,30,+","6.4",",,C,05,","21.7",",C,30,+","3590.6","C","263.7",",C","10.4",",,,C","0",",,,C","9.54",",C","16.65",",,,C","2.44",",,,C"
"CA001114627","1973-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","8.9","C","8.9",",C","1","3,C","0","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,11,","","","0",",,C,31,+","1.0","3,,C,17,","32.2",",C,14,","3715.8","C","125.2",",C","9.9",",a,,C","0",",,,C","14.58",",C","21.85",",,,C","7.31",",,,C"
"CA001114627","1973-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","37.5","C","28.6",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,11,","","","0",",,C,30,+","2.3",",,C,01,","35.6",",C,22,","3779.4","C","63.6",",C","7.5",",,,C","0",",,,C","17.17",",C","23.80",",,,C","10.54",",,,C"
"CA001114627","1973-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","139.9","C","102.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","8.9",",C,08,","","","0",",,C,31,+","1.0",",,C,06,","37.2",",C,19,","10.0","C","10.0",",C","1.6",",,,C","0",",,,C","21.31",",C","28.96",",,,C","13.66",",,,C"
"CA001114627","1973-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","234.7","C","94.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","7.8",",C,21,+","","","0",",,C,31,+","3.8",",,C,04,","36.7",",C,12,+","40.7","C","30.7",",C","13.7",",,,C","0",",,,C","20.40",",C","27.79",",,,C","13.02",",,,C"
"CA001114627","1973-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","247.5","C","12.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","5.1",",,C,30,","31.1",",C,11,","130.9","C","90.2",",C","12.0",",,,C","0",",,,C","15.75",",C","22.61",",,,C","8.89",",,,C"
"CA001114627","1973-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","247.5","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","11.4",",,C,12,","19.4",",C,17,","421.7","C","290.8",",C","40.7",",,,C","0",",,,C","8.95",",C","13.25",",,,C","4.66",",,,C"
"CA001114627","1973-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","247.5","C","0.0",",C","6","5,C","4","5,C","0","5,C","","","3","5,C","0",",C","27",",C","15",",C","0",",C","0",",C","-10.0",",C,23,","","","165","5,,C,27,","16.5","5,,C,27,","6.7",",C,01,","1027.7","C","606.0",",C","33.0","5,,,C","269","5,,,C","-1.87",",C","0.24",",,,C","-3.98",",,,C"
"CA001114627","1973-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","247.5","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-8.9",",C,30,","","","25",",,C,20,","5.6",",,C,20,","7.2",",C,15,","1594.4","C","566.7",",C","23.4",",,,C","28",",,,C","0.05",",C","2.65",",,,C","-2.55",",,,C"
"CA001114627","1974-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","3,C","13",",C","9",",C","0",",C","","","4",",C","2","3,C","23","3,C","14","2,C","0","2,C","0","2,C","-19.4","3,C,12,+","","","76",",,C,13,+","16.8",",,C,15,","10.6","2,C,28,","2220.5","C","626.1","2,C","61.0",",,,C","253",",,,C","-4.06","3,C","-0.61","2,,,C","-7.50","3,,,C"
"CA001114627","1974-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","5",",,C,01,","3.3",",,C,15,","10.6",",C,15,","2676.3","C","455.8",",C","24.0",",,,C","5",",,,C","2.05",",C","6.11",",,,C","-2.00",",,,C"
"CA001114627","1974-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-7.8","1,C,07,","","","15",",,C,05,","3.6",",,C,16,","16.1",",C,30,","3086.1","C","409.8",",C","12.4",",,,C","15",",,,C","4.67","1,C","9.40",",,,C","-0.06","1,,,C"
"CA001114627","1974-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","","","0",",,C,30,+","6.4",",,C,15,","23.3",",C,24,","3344.4","C","258.3",",C","14.5",",,,C","0",",,,C","9.72",",C","15.32",",,,C","4.13",",,,C"
"CA001114627","1974-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","1.0",",,C,06,","24.4",",C,04,","3529.1","C","184.7",",C","3.1",",,,C","0",",,,C","12.38",",C","18.42",",,,C","6.33",",,,C"
"CA001114627","1974-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","57.9","C","57.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","7.2",",C,07,+","","","0",",,C,30,+","8.1",",,C,25,","34.4",",C,19,+","3572.1","C","43.0",",C","11.0",",,,C","0",",,,C","18.83",",C","26.15",",,,C","11.51",",,,C"
"CA001114627","1974-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","113.5","C","55.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","8.9",",C,16,+","","","0",",,C,31,+","14.7",",,C,09,","36.7",",C,29,","27.3","C","27.3",",C","23.1",",,,C","0",",,,C","19.25",",C","26.11",",,,C","12.38",",,,C"
"CA001114627","1974-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","217.1","C","103.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","9.4",",C,14,","","","0",",,C,31,+","23.4",",,C,11,","37.2",",C,02,+","38.1","C","10.8",",C","46.0",",,,C","0",",,,C","21.33",",C","28.85",",,,C","13.80",",,,C"
"CA001114627","1974-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.6","C","22.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","4.6",",,C,10,","31.1",",C,01,","85.5","C","47.4",",C","4.6",",,,C","0",",,,C","17.50",",C","24.95",",,,C","10.06",",,,C"
"CA001114627","1974-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","11.7",",,C,01,","21.7",",C,12,","364.0","C","278.5",",C","30.7",",,,C","0",",,,C","9.35",",C","14.86",",,,C","3.83",",,,C"
"CA001114627","1974-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.6","C","0.0",",C","14","2,C","5","2,C","0","2,C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,22,","","","0",",T,C,22,+","5.3","2,,C,05,","13.3",",C,05,","850.7","C","486.7",",C","48.8",",a,,C","0",",T,,C","2.11",",C","5.03",",,,C","-0.82",",,,C"
"CA001114627","1974-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","239.6","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.2",",C,24,+","","","18",",,C,13,","2.8","4,,C,16,+","11.1",",C,16,","1368.7","C","518.0",",C","44.8",",a,,C","130",",a,,C","1.62",",C","4.36",",,,C","-1.11",",,,C"
"CA001114627","1975-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,11,","","","89",",,C,17,","8.9",",,C,17,","7.2",",C,19,","2094.3","C","725.6",",C","32.2",",,,C","278",",,,C","-5.07",",C","-1.65",",,,C","-8.50",",,,C"
"CA001114627","1975-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","3",",C","3","2,C","25","2,C","15",",C","0",",C","0",",C","-18.9","2,C,07,+","","","51",",,C,09,","8.9",",,C,23,","7.8",",C,24,","2739.4","C","645.1",",C","27.1",",,,C","145",",,,C","-6.27","2,C","-2.63",",,,C","-9.91","2,,,C"
"CA001114627","1975-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","","","0",",T,C,12,","3.0",",,C,12,","16.7",",C,29,","3228.8","C","489.4",",C","16.6",",,,C","0",",T,,C","2.55",",C","7.52",",,,C","-2.42",",,,C"
"CA001114627","1975-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","12.7",",,C,24,","21.1",",C,11,","3533.5","C","304.7",",C","20.7",",,,C","0",",,,C","8.18",",C","14.96",",,,C","1.39",",,,C"
"CA001114627","1975-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","5.0","C","5.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,25,+","","","0",",,C,31,+","7.9",",,C,02,","30.6",",C,31,","3688.8","C","155.3",",C","12.0",",,,C","0",",,,C","13.49",",C","20.63",",,,C","6.35",",,,C"
"CA001114627","1975-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","21.4","C","16.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,09,+","","","0",",,C,30,+","9.1",",,C,16,","31.7",",C,01,","3746.0","C","57.2",",C","27.9",",,,C","0",",,,C","16.97",",C","23.21",",,,C","10.74",",,,C"
"CA001114627","1975-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","169.4","C","148.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.4",",C,01,","","","0",",,C,31,+","6.6",",,C,11,","40.0",",C,05,","0.0","C","0.0",",C","11.4",",,,C","0",",,,C","23.10",",C","30.50",",,,C","15.71",",,,C"
"CA001114627","1975-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","208.8","C","39.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,24,","","","0",",,C,31,+","10.2",",,C,26,","33.9",",C,14,","35.5","C","35.5",",C","27.3",",,,C","0",",,,C","18.46",",C","24.14",",,,C","12.78",",,,C"
"CA001114627","1975-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","212.4","C","3.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","3.6",",,C,16,","30.0",",C,14,","99.5","C","64.0",",C","4.9",",,,C","0",",,,C","16.32",",C","24.47",",,,C","8.17",",,,C"
"CA001114627","1975-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","212.4","C","0.0","2,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","2","2,C","0","2,C","-1.1","1,C,24,","","","0",",,C,31,+","8.4",",,C,29,","26.1","2,C,02,","383.4","C","283.9","2,C","35.7",",,,C","0",",,,C","8.62","2,C","12.47","2,,,C","4.76","1,,,C"
"CA001114627","1975-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","212.4","C","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","19","1,C","4",",C","0",",C","0",",C","-8.3","1,C,29,","","","13",",,C,30,","16.0",",,C,14,","18.9",",C,04,","830.3","C","446.9",",C","60.8",",,,C","13",",,,C","2.77","1,C","5.85",",,,C","-0.30","1,,,C"
"CA001114627","1975-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","212.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.9",",C,13,+","","","5",",,C,01,","21.1",",,C,03,","8.3",",C,26,+","1430.5","C","600.2",",C","46.3",",,,C","5",",,,C","-1.03",",C","2.53",",,,C","-4.58",",,,C"
"CA001114627","1976-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.4",",C,09,","","","64",",,C,07,","7.6",",,C,26,","13.3",",C,27,","2065.1","C","634.6",",C","20.6",",,,C","117",",,,C","-2.14",",C","0.84",",,,C","-5.11",",,,C"
"CA001114627","1976-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,29,+","","","13",",,C,26,+","6.6",",,C,22,","12.2",",C,06,","2582.0","C","516.9",",C","22.5",",,,C","26",",,,C","0.51",",C","4.11",",,,C","-3.09",",,,C"
"CA001114627","1976-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","2",",C","15",",C","3",",C","0",",C","0",",C","-18.3",",C,02,","","","0",",,C,31,+","6.9",",,C,30,","17.2",",C,16,","3054.0","C","472.0",",C","19.9",",,,C","0",",,,C","3.11",",C","8.17",",,,C","-1.95",",,,C"
"CA001114627","1976-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","5.1",",,C,14,","28.9",",C,30,","3319.8","C","265.8",",C","9.0",",,,C","0",",,,C","9.47",",C","16.60",",,,C","2.35",",,,C"
"CA001114627","1976-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","7.1",",,C,26,","26.7",",C,15,+","3480.6","C","160.8",",C","24.1",",,,C","0",",,,C","13.15",",C","19.40",",,,C","6.89",",,,C"
"CA001114627","1976-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","11.4","C","11.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","6.1",",,C,24,","29.4",",C,16,","3553.3","C","72.7",",C","9.6",",,,C","0",",,,C","16.29",",C","22.39",",,,C","10.19",",,,C"
"CA001114627","1976-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","64.0","C","52.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.3",",C,26,","","","0",",,C,31,+","6.4",",,C,28,","34.4",",C,15,","21.5","C","21.5",",C","9.4",",,,C","0",",,,C","19.33",",C","25.91",",,,C","12.75",",,,C"
"CA001114627","1976-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","96.0","C","32.0",",C","6","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","7.1","3,,C,25,","30.6",",C,12,","59.6","C","38.1",",C","29.7",",a,,C","0",",,,C","18.14",",C","23.45",",,,C","12.82",",,,C"
"CA001114627","1976-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","101.3","C","5.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","3.3",",,C,05,","27.8",",C,19,","118.2","C","58.6",",C","6.1",",,,C","0",",,,C","16.56",",C","23.24",",,,C","9.87",",,,C"
"CA001114627","1976-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","101.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","1.5",",,C,04,","23.9",",C,13,","396.0","C","277.8",",C","2.5",",,,C","0",",,,C","9.37",",C","15.15",",,,C","3.59",",,,C"
"CA001114627","1976-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","101.3","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","15","1,C","3","1,C","0","1,C","0","1,C","-6.7","1,C,28,","","","0",",,C,30,+","9.7",",,C,17,","16.1","1,C,15,","836.3","C","440.3","1,C","32.7",",,,C","0",",,,C","3.15","1,C","6.53","1,,,C","-0.23","1,,,C"
