"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414505","1992-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","114.4",",,,0","0",",,,0"
"USC00414505","1993-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,+","77.1",",,,0","0",",,,0"
"USC00414505","1993-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,25,","121.4",",,,0","0",",,,0"
"USC00414505","1993-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","94.0",",,,0","0",",,,0"
"USC00414505","1993-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","87.9",",,,0","0",",,,0"
"USC00414505","1993-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","74.5",",,,0","0",",,,0"
"USC00414505","1993-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,26,","186.7",",,,0","0",",,,0"
"USC00414505","1993-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414505","1993-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00414505","1993-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","86.8",",,,0","0",",,,0"
"USC00414505","1993-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,18,","236.4",",,,0","0",",,,0"
"USC00414505","1993-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","82.0",",,,0","0",",,,0"
"USC00414505","1993-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","53.6",",,,0","0",",,,0"
"USC00414505","1994-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","39.7",",,,0","0",",,,0"
"USC00414505","1994-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","0","1,,0,28,+","25",",,0,11,","31.0",",,0,22,","68.9",",,,0","25",",,,0"
"USC00414505","1994-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","96.5",",,,0","0",",,,0"
"USC00414505","1994-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","55.4",",,,0","0",",,,0"
"USC00414505","1994-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","171.4",",,,0","0",",,,0"
"USC00414505","1994-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","24.2",",,,0","0",",,,0"
"USC00414505","1994-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","42.1",",,,0","0",",,,0"
"USC00414505","1994-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","20.8",",,,0","0",",,,0"
"USC00414505","1994-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","67.8",",,,0","0",",,,0"
"USC00414505","1994-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","157.4",",,,0","0",",,,0"
"USC00414505","1994-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","138.7",",,,0","0",",,,0"
"USC00414505","1994-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","112.7",",,,0","0",",,,0"
"USC00414505","1995-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","8",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,03,","16.5",",,0,13,","57.8",",,,0","25",",,,0"
"USC00414505","1995-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,26,","26.4",",,,0","0",",,,0"
"USC00414505","1995-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,13,","114.5",",,,0","0",",,,0"
"USC00414505","1995-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","192.7",",,,0","0",",,,0"
"USC00414505","1995-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","224.8",",,,0","0",",,,0"
"USC00414505","1995-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","106.7",",,,0","0",",,,0"
"USC00414505","1995-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","103.9",",,,0","0",",,,0"
"USC00414505","1995-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","172.6",",,,0","0",",,,0"
"USC00414505","1995-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","117.9",",,,0","0",",,,0"
"USC00414505","1995-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00414505","1995-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,+","19.9",",,,0","0",",,,0"
"USC00414505","1995-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","31.6",",,,0","0",",,,0"
"USC00414505","1996-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","18.3",",,,0","0",",,,0"
"USC00414505","1996-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","8",",,0,02,","8.9",",,0,11,","14.7",",,,0","8",",,,0"
"USC00414505","1996-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","32.5",",,,0","0",",,,0"
"USC00414505","1996-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","75.9",",,,0","0",",,,0"
"USC00414505","1996-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","26.2",",,,0","0",",,,0"
"USC00414505","1996-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","56.9",",,,0","0",",,,0"
"USC00414505","1996-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","57.7",",,,0","0",",,,0"
"USC00414505","1996-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","182.9",",,,0","0",",,,0"
"USC00414505","1996-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","153.1",",,,0","0",",,,0"
"USC00414505","1996-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","90.2",",,,0","0",",,,0"
"USC00414505","1996-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","153.9",",,,0","0",",,,0"
"USC00414505","1996-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","35.8",",,,0","0",",,,0"
"USC00414505","1997-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","3",",0","0",",0","1","4,0","0","1,0","127","4,,0,07,","0","1,,0,31,+","23.4",",,0,07,","41.3",",,,0","0","1,,,0"
"USC00414505","1997-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,13,","186.5",",,,0","0",",,,0"
"USC00414505","1997-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","102.7",",,,0","0",",,,0"
"USC00414505","1997-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","171.8",",,,0","0",",,,0"
"USC00414505","1997-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","47.3",",,,0","0",",,,0"
"USC00414505","1997-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","88.4",",,,0","0",",,,0"
"USC00414505","1997-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00414505","1997-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","2",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","86.4",",,0,07,","148.7",",,,0","0",",,,0"
"USC00414505","1997-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00414505","1997-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","163.3",",,,0","0",",,,0"
"USC00414505","1997-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","50.2",",,,0","0",",,,0"
"USC00414505","1997-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,21,","213.1",",,,0","0",",,,0"
"USC00414505","1998-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","105.2",",,,0","0",",,,0"
"USC00414505","1998-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,26,","102.9",",,,0","0",",,,0"
"USC00414505","1998-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","134.4",",,,0","0",",,,0"
"USC00414505","1998-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","24.1",",,,0","0",",,,0"
"USC00414505","1998-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","19.3",",,,0","0",",,,0"
"USC00414505","1998-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","21.1",",,,0","0",",,,0"
"USC00414505","1998-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00414505","1998-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","72.4",",,,0","0",",,,0"
"USC00414505","1998-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","117.6",",,,0","0",",,,0"
"USC00414505","1998-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","5",",0","2",",0","","","0",",0","","","0",",,0,31,+","50.8",",,0,06,","139.4",",,,0","0",",,,0"
"USC00414505","1998-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,13,","232.6",",,,0","0",",,,0"
"USC00414505","1998-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","201.1",",,,0","0",",,,0"
"USC00414505","1999-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","68.6",",,,0","0",",,,0"
"USC00414505","1999-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00414505","1999-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","61.5",",,,0","0",",,,0"
"USC00414505","1999-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,+","83.1",",,,0","0",",,,0"
"USC00414505","1999-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","83.8",",,,0","0",",,,0"
"USC00414505","1999-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","135.3",",,,0","0",",,,0"
"USC00414505","1999-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","29.7",",,,0","0",",,,0"
"USC00414505","1999-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414505","1999-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","21.4",",,,0","0",",,,0"
"USC00414505","1999-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","54.1",",,,0","0",",,,0"
"USC00414505","1999-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","19.6",",,,0","0",",,,0"
"USC00414505","1999-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","99.0",",,,0","0",",,,0"
"USC00414505","2000-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","48.3",",,,0","0",",,,0"
"USC00414505","2000-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","39.4",",,0,26,","69.9",",,,0","0",",,,0"
"USC00414505","2000-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","75.6",",,,0","0",",,,0"
"USC00414505","2000-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","48.8",",,,0","0",",,,0"
"USC00414505","2000-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","138.2",",,,0","0",",,,0"
"USC00414505","2000-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,05,","242.9",",,,0","0",",,,0"
"USC00414505","2000-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00414505","2000-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414505","2000-09","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00414505","2000-10","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","77.9",",,,0","0",",,,0"
"USC00414505","2000-11","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","176.0",",,,0","0",",,,0"
"USC00414505","2000-12","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","4",",0","1",",0","1","3,0","0","1,0","178","3,,0,28,","0","1,,0,31,+","48.3",",,0,26,","83.4",",,,0","0","1,,,0"
"USC00414505","2001-01","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","7",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","21.6",",,0,11,","85.3",",,,0","0",",,,0"
"USC00414505","2001-02","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,16,","133.5",",,,0","0",",,,0"
"USC00414505","2001-03","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","136.9",",,,0","0",",,,0"
"USC00414505","2001-04","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","50.1",",,,0","0",",,,0"
"USC00414505","2001-05","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","114.8",",,,0","0",",,,0"
"USC00414505","2001-06","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","37.6",",,,0","0",",,,0"
"USC00414505","2001-07","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","45.8",",,,0","0",",,,0"
"USC00414505","2001-08","32.09134","-97.12103","198.7","ITASCA 5 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","49.9",",,,0","0",",,,0"
