"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0004","2011-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2011-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2011-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,07,","32.0",",a,,N","",""
"US1CAAL0004","2011-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8",",N","3",",N","0",",N","","","","","13.0",",,N,06,","30.5",",,,N","",""
"US1CAAL0004","2011-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,15,","2.8",",,,N","0","3,,,N"
"US1CAAL0004","2012-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","46.0",",,N,21,","67.9",",,,N","0","5,,,N"
"US1CAAL0004","2012-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","","","","","","","","","","","","","13.0","1,a,,N","",""
"US1CAAL0004","2012-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8",",N","5",",N","1",",N","","","","","31.2",",,N,13,","80.2",",,,N","",""
"US1CAAL0004","2012-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1CAAL0004","2012-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,05,","2.5",",,,N","0","2,,,N"
"US1CAAL0004","2012-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2012-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2012-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2012-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","4","2,N","1","2,N","0","2,N","","","","","13.2","2,,N,23,","15.2","2,,,N","",""
"US1CAAL0004","2012-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8","2,N","6","2,N","1","2,N","","","","","34.8","2,,N,30,","87.5","2,,,N","",""
"US1CAAL0004","2012-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","15",",N","12",",N","3",",N","","","","","39.6",",,N,01,","202.7",",,,N","",""
"US1CAAL0004","2013-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","6",",N","2",",N","0",",N","","","","","10.7",",,N,06,","22.4",",,,N","",""
"US1CAAL0004","2013-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","14.0","3,,N,20,","15.8",",a,,N","0","4,,,N"
"US1CAAL0004","2013-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,08,","5.6","5,,,N","",""
"US1CAAL0004","2013-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,17,","1.3",",,,N","0","2,,,N"
"US1CAAL0004","2013-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.3","2,,N,10,","1.1",",a,,N","0","4,,,N"
"US1CAAL0004","2013-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2013-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2013-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,22,","11.4",",,,N","0","2,,,N"
"US1CAAL0004","2013-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2013-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,12,","29.0",",a,,N","0","4,,,N"
"US1CAAL0004","2013-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","29.0","1,,N,07,","29.0","1,,,N","0","2,,,N"
"US1CAAL0004","2014-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,30,","2.8","1,,,N","0","5,,,N"
"US1CAAL0004","2014-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,26,","11.5","5,,,N","",""
"US1CAAL0004","2014-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,09,","0.0","2,T,,N","0","3,,,N"
"US1CAAL0004","2014-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAAL0004","2014-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","3,,,N"
"US1CAAL0004","2014-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2014-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,25,","7.6",",,,N","0","4,,,N"
"US1CAAL0004","2014-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,26,","5.6","1,,,N","0","5,,,N"
"US1CAAL0004","2014-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,21,","40.3","1,,,N","",""
"US1CAAL0004","2014-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","","","","","","","","","","","","","244.5","2,a,,N","",""
"US1CAAL0004","2015-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2015-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","4","2,N","3","2,N","2","2,N","","","","","36.8","2,,N,07,","79.3","2,,,N","",""
"US1CAAL0004","2015-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,11,","6.1",",,,N","0","5,,,N"
"US1CAAL0004","2015-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","21.3","1,,N,25,","38.8","1,,,N","0","5,,,N"
"US1CAAL0004","2015-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,15,","11.2",",,,N","0","2,,,N"
"US1CAAL0004","2015-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","3,N","0","3,N","0","3,N","0","1,N","0","1,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","1,,,N"
"US1CAAL0004","2015-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1CAAL0004","2015-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CAAL0004","2015-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1CAAL0004","2015-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","3,,,N"
"US1CAAL0004","2015-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","5","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,02,","81.2",",a,,N","",""
"US1CAAL0004","2016-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","16","1,N","13","1,N","0","1,N","","","","","24.9","1,,N,18,","122.1","1,,,N","",""
"US1CAAL0004","2016-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","3","4,N","1","4,N","1","4,N","","","","","25.4","4,,N,18,","28.2","1,a,,N","",""
"US1CAAL0004","2016-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","13","2,N","9","2,N","2","2,N","","","","","35.3","2,,N,06,","157.5","2,,,N","",""
"US1CAAL0004","2016-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","","","","","","","","","","","","","50.4","4,a,,N","",""
"US1CAAL0004","2016-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,07,","7.7",",,,N","0","3,,,N"
"US1CAAL0004","2016-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAAL0004","2016-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2016-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAAL0004","2016-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2016-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","5","5,N","4","5,N","1","5,N","","","","","30.5","5,,N,28,","138.6","2,a,,N","",""
"US1CAAL0004","2016-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","","","","","","","","","","","","","37.8","2,a,,N","",""
"US1CAAL0004","2016-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","","","","","","","","","","","","","98.9","4,a,,N","",""
"US1CAAL0004","2017-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","8","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,22,","74.7","3,,,N","",""
"US1CAAL0004","2017-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","7","5,N","4","5,N","0","5,N","","","","","9.1","5,,N,20,","71.3","2,a,,N","",""
"US1CAAL0004","2017-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,31,","0.8","1,,,N","0","3,,,N"
"US1CAAL0004","2017-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAAL0004","2017-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2017-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2017-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAAL0004","2017-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,20,","5.1",",,,N","0","1,,,N"
"US1CAAL0004","2017-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","9",",N","6",",N","0",",N","","","","","24.9",",,N,17,","68.5",",,,N","",""
"US1CAAL0004","2017-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1CAAL0004","2018-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","","","","","","","","","","","","","104.2","1,a,,N","",""
"US1CAAL0004","2018-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","9.7",",,N,27,","11.8",",,,N","0","4,,,N"
"US1CAAL0004","2018-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","13","4,N","10","4,N","0","4,N","","","","","23.6","4,,N,02,","124.2",",a,,N","",""
"US1CAAL0004","2018-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","6",",N","4",",N","1",",N","","","","","25.9",",,N,07,","49.5",",,,N","",""
"US1CAAL0004","2018-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CAAL0004","2018-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2018-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2018-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2018-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2018-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,04,","6.4",",,,N","0","3,,,N"
"US1CAAL0004","2018-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","7",",N","6",",N","0",",N","","","","","20.1",",,N,24,","67.9",",,,N","",""
"US1CAAL0004","2018-12","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","6","2,N","3","2,N","0","2,N","","","","","21.8","2,,N,17,","56.6",",a,,N","",""
"US1CAAL0004","2019-01","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","13",",N","8",",N","2",",N","","","","","38.4",",,N,17,","113.7",",,,N","",""
"US1CAAL0004","2019-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","15","2,N","12","2,N","2","2,N","","","","","37.1","2,,N,14,","220.3",",a,,N","",""
"US1CAAL0004","2019-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","13","5,N","8","5,N","0","5,N","","","","","16.0","5,,N,28,","94.5",",a,,N","",""
"US1CAAL0004","2019-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2019-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2019-08","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2019-09","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.5","3,,N,30,","1.5","3,,,N","0","3,,,N"
"US1CAAL0004","2019-10","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2019-11","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.7",",,N,27,","38.4",",,,N","0","4,,,N"
"US1CAAL0004","2020-02","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2020-03","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","13",",N","6",",N","1",",N","","","","","35.8",",,N,15,","78.1",",,,N","",""
"US1CAAL0004","2020-04","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","23.6","1,,N,05,","37.3","1,,,N","0","3,,,N"
"US1CAAL0004","2020-05","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","7",",N","3",",N","0",",N","","","","","15.0",",,N,31,","24.4",",,,N","",""
"US1CAAL0004","2020-06","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0004","2020-07","37.648266","-121.874518","107.0","PLEASANTON 1.8 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
