"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042467","1955-08","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","17.8","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","2",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,03,","210.9","0","82.4",",0","0.0",",,,0","0",",,,0","15.80",",0","29.61",",,,0","1.99",",,,0"
"USC00042467","1955-09","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","22.2","0","4.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","6",",0","","","","","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","35.6",",0,03,","399.2","0","188.3",",0","19.1",",,,0","0",",,,0","12.20",",0","24.24",",,,0","0.17",",,,0"
"USC00042467","1955-10","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","22.2","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","13",",0","0",",0","","","","","-6.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","25.6",",0,14,","697.8","0","298.6",",0","9.7",",,,0","0",",,,0","8.39","1,0","19.57",",,,0","-2.80","1,,,0"
"USC00042467","1955-11","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","22.2","0","0.0",",0","11",",0","8",",0","1",",0","15",",0","6",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,25,","483",",,0,17,","279",",,0,17,","31.5",",,0,21,","20.6",",0,11,+","1181.7","0","483.9",",0","90.2",",,,0","601",",,,0","2.20",",0","9.79",",,,0","-5.38",",,,0"
"USC00042467","1955-12","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","22.2","0","0.0","1,0","22",",0","18",",0","7",",0","28","3,0","2","5,0","1","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-17.8","1,0,04,","762","3,,0,29,","216","5,,0,01,","131.3",",,0,23,","13.9",",0,15,+","1753.9","0","572.2",",0","737.3",",,,0","356","5,,,0","-0.70","1,0","4.82",",,,0","-6.22","1,,,0"
"USC00042467","1956-01","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","17",",0","16",",0","5",",0","30","1,0","10","1,0","3",",0","29",",0","3",",0","0",",0","0",",0","","","","","-26.1",",0,29,","1295","1,,0,29,+","457","1,,0,27,","75.4",",,0,27,","10.0",",0,13,","2368.6","0","614.7",",0","356.7",",,,0","1505","1,,,0","-1.50",",0","4.20",",,,0","-7.19",",,,0"
"USC00042467","1956-02","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","29",",0","7",",0","11","2,0","27","2,0","9",",0","0",",0","0",",0","","","","","-26.7","2,0,02,","1854",",,0,25,+","660",",,0,20,","38.6",",,0,20,","11.1",",0,12,","3028.4","0","659.8",",0","143.8",",,,0","1716",",,,0","-6.04","2,0","2.78",",,,0","-14.86","2,,,0"
"USC00042467","1956-03","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","2",",0","2","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-21.7","1,0,06,","1626",",,0,06,","127",",,0,06,+","13.7",",,0,05,","16.7",",0,18,","3575.0","0","546.6",",0","27.7",",,,0","254",",,,0","0.09","1,0","10.02",",,,0","-9.84","1,,,0"
"USC00042467","1956-04","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,03,+","","","140",",,0,12,","17.0",",,0,14,","20.0",",0,23,+","4000.9","0","425.9",",0","54.1",",,,0","419",",,,0","4.14",",0","12.42",",,,0","-4.15",",,,0"
"USC00042467","1956-05","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,13,","51",",,0,12,","38",",,0,12,","33.3",",,0,04,","26.7",",0,23,+","4308.6","0","307.7",",0","84.9",",,,0","38",",,,0","8.41",",0","16.77",",,,0","0.04",",,,0"
"USC00042467","1956-06","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","3.7","0","3.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","3",",0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","33.9",",0,28,","4492.2","0","183.6",",0","2.0",",,,0","0",",,,0","12.33",",0","23.03",",,,0","1.64",",,,0"
"USC00042467","1956-07","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","10.4","0","6.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","1",",0","","","","","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","32.8",",0,18,","88.2","0","88.2",",0","50.9",",,,0","0",",,,0","15.70",",0","27.36",",,,0","4.05",",,,0"
"USC00042467","1956-08","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","10.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","30.0",",0,11,","229.5","0","141.3",",0","6.9",",,,0","0",",,,0","13.77",",0","25.79",",,,0","1.76",",,,0"
"USC00042467","1956-09","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","10.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","28",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","30.6",",0,01,","394.8","0","165.3",",0","7.4",",,,0","0",",,,0","12.82",",0","25.35",",,,0","0.30",",,,0"
"USC00042467","1956-10","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","10.4","0","0.0",",0","13",",0","9",",0","2",",0","7","2,0","3","2,0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-15.6",",0,24,","229","2,,0,31,","152","2,,0,31,","44.5",",,0,31,","24.4",",0,02,","777.5","0","382.7",",0","173.2",",,,0","330","2,,,0","5.99",",0","14.60",",,,0","-2.63",",,,0"
"USC00042467","1956-11","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","10.4","0","0.0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,21,+","229",",,0,02,+","0",",,0,30,+","0.0",",T,0,01,","19.4",",0,11,","1262.2","0","484.7",",0","0.0",",T,,0","0",",,,0","2.18",",0","12.38",",,,0","-8.03",",,,0"
"USC00042467","1956-12","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","10.4","0","0.0",",0","6",",0","4",",0","1",",0","27","1,0","1","3,0","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,08,","483","1,,0,07,+","25","3,,0,04,","31.8",",,0,06,","15.6",",0,03,+","1901.3","0","639.1",",0","64.8",",,,0","25","3,,,0","-2.28",",0","7.71",",,,0","-12.28",",,,0"
"USC00042467","1957-01","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","","0.0",",0","10",",0","8",",0","3",",0","29","2,0","","","12",",0","31",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,29,","1219","2,,0,26,","","","65.3",",,0,20,","11.7",",0,01,","2678.3","","777.0",",0","199.9",",,,0","","","-6.73",",0","2.49",",,,0","-15.95",",,,0"
"USC00042467","1957-02","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","","0.0","2,0","12",",0","12",",0","3",",0","28",",0","5",",0","4","2,0","22","2,0","0",",0","0",",0","0",",0","","","","","-27.8","2,0,03,","1270",",,0,09,","127",",,0,08,","54.6",",,0,25,","13.9",",0,19,","3147.1","","468.8",",0","201.4",",,,0","407",",,,0","0.25","2,0","7.15",",,,0","-6.65","2,,,0"
"USC00042467","1957-03","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","","0.0",",0","14",",0","12",",0","1",",0","31",",0","10",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,14,","711",",,0,16,","127",",,0,12,","31.0",",,0,05,","16.7",",0,28,","3650.8","","503.7",",0","133.4",",,,0","751",",,,0","2.08",",0","9.51",",,,0","-5.34",",,,0"
"USC00042467","1957-04","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","","0.0",",0","6",",0","5",",0","0",",0","21",",0","1","3,0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,14,","508",",,0,01,","38","3,,0,01,","20.1",",,0,13,","21.7",",0,29,","4062.9","","412.1",",0","40.6",",,,0","38","3,,,0","4.60",",0","12.61",",,,0","-3.42",",,,0"
"USC00042467","1957-05","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","","0.0","1,0","11",",0","7",",0","1",",0","","","0","2,0","0","1,0","16","1,0","0",",0","11",",0","0",",0","","","","","-5.0","1,0,15,","","","0","2,,0,31,+","61.5",",,0,19,","24.4",",0,28,","4369.3","","306.4",",0","100.3",",,,0","0","2,,,0","8.06","1,0","15.82",",,,0","0.30","1,,,0"
"USC00042467","1957-06","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","2.6","","2.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","22","2,0","2","2,0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","32.8","2,0,28,","4504.6","","135.3","2,0","1.5",",,,0","0",",,,0","13.63","2,0","24.63","2,,,0","2.63",",,,0"
"USC00042467","1957-08","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","28",",0","0",",0","","","","","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,19,+","","","148.6",",0","0.0",",,,0","0",",,,0","13.35","1,0","26.04",",,,0","0.67","1,,,0"
"USC00042467","1957-09","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","2",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","33.3",",0,08,","","","151.4",",0","15.2",",,,0","0",",,,0","13.29",",0","25.40",",,,0","1.17",",,,0"
"USC00042467","1957-10","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","0.0",",0","8",",0","6",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,+","0","2,,0,31,+","0","2,,0,31,+","12.4",",,0,24,","18.3",",0,10,","","","378.9",",0","52.2",",,,0","0","2,,,0","6.11",",0","12.86",",,,0","-0.65",",,,0"
"USC00042467","1957-11","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","","","0.0",",0","8",",0","6",",0","1",",0","","","3",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,17,","","","203",",,0,11,","41.9",",,0,14,","17.2",",0,26,","","","520.4",",0","79.0",",,,0","279",",,,0","0.99",",0","8.20",",,,0","-6.23",",,,0"
"USC00042467","1958-01","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0","1,0","11",",0","9",",0","3",",0","31",",0","5","4,0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-17.2","1,0,19,","1168",",,0,27,+","241","4,,0,24,","41.7",",,0,30,","11.7",",0,18,","","","639.0",",0","169.7",",,,0","597","4,,,0","-2.96","1,0","5.06",",,,0","-10.98","1,,,0"
"USC00042467","1958-02","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0","2,0","20",",0","16",",0","2",",0","28",",0","13",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","","","-15.0","2,0,27,+","1778",",,0,05,","432",",,0,03,","80.5",",,0,25,","13.9",",0,22,","","","458.9",",0","251.8",",,,0","1561",",,,0","0.69","2,0","6.70",",,,0","-5.32","2,,,0"
"USC00042467","1958-03","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0","3,0","19",",0","14",",0","3",",0","31",",0","16",",0","2","3,0","28","3,0","3",",0","0",",0","0",",0","","","","","-18.3","3,0,02,+","1930",",,0,31,","508",",,0,30,","50.0",",,0,30,","9.4",",0,19,+","","","574.8",",0","224.3",",,,0","2350",",,,0","-2.03","3,0","4.38",",,,0","-8.44","3,,,0"
"USC00042467","1958-04","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","30",",0","7",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","2845",",,0,03,","965",",,0,03,","84.6",",,0,03,","18.3",",0,22,","","","472.4",",0","148.3",",,,0","1790",",,,0","2.59",",0","10.91",",,,0","-5.74",",,,0"
"USC00042467","1958-05","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,01,","940",",,0,01,","0",",,0,31,+","5.1",",,0,23,","25.0",",0,18,","","","273.6",",0","10.7",",,,0","0",",,,0","9.51",",0","19.25",",,,0","-0.23",",,,0"
"USC00042467","1958-06","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","28.9",",0,22,","","","198.4",",0","34.0",",,,0","0",",,,0","11.72",",0","20.16",",,,0","3.27",",,,0"
"USC00042467","1958-07","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","3.3","0","3.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","32.2",",0,28,","94.2","0","94.2",",0","23.1",",,,0","0",",,,0","15.40",",0","26.26",",,,0","4.54",",,,0"
"USC00042467","1958-08","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","24.5","0","21.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","32.8",",0,16,","132.7","0","38.5",",0","25.1",",,,0","0",",,,0","17.77",",0","28.45",",,,0","7.10",",,,0"
"USC00042467","1958-09","39.3239","-120.2331","1809.6","DONNER MEMORIAL ST PARK, CA US","25.9","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","31.1",",0,01,","296.8","0","164.1",",0","17.1",",,,0","0",",,,0","12.91",",0","24.43",",,,0","1.40",",,,0"
