"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207358","1896-06","42.9","-85.2","194.8","SARANAC, MI US","","","57.8","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","3.9","2,6,01,","","","","","10.2",",,6,08,","32.8","2,6,06,","","","17.5","2,6","35.1",",,,6","","","19.77","2,6","27.38","2,,,6","12.17","2,,,6"
"USC00207358","1896-07","42.9","-85.2","194.8","SARANAC, MI US","","","115.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","5.6",",6,17,","","","","","21.6",",,6,26,","33.9",",6,03,+","6.9","6","6.9",",6","56.9",",,,6","","","21.84",",6","29.13",",,,6","14.55",",,,6"
"USC00207358","1896-08","42.9","-85.2","194.8","SARANAC, MI US","","","115.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","2.2",",6,28,","","","","","","","34.4",",6,05,","32.0","6","25.1",",6","","","","","21.26",",6","27.50",",,,6","15.02",",,,6"
"USC00207358","1896-09","42.9","-85.2","194.8","SARANAC, MI US","","","10.8",",6","17",",6","14",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-3.9",",6,23,","","","","","46.7",",,6,12,","30.6",",6,10,","146.5","6","114.5",",6","160.3",",,,6","","","14.88",",6","20.45",",,,6","9.30",",,,6"
"USC00207358","1896-10","42.9","-85.2","194.8","SARANAC, MI US","","","0.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","-6.7",",6,25,+","","","0",",T,6,19,+","11.4",",,6,30,","23.9",",6,29,","475.8","6","329.3",",6","25.7",",,,6","0",",T,,6","7.73",",6","14.52",",,,6","0.94",",,,6"
"USC00207358","1896-12","42.9","-85.2","194.8","SARANAC, MI US","","","0.0",",6","6",",6","4",",6","0",",6","9",",6","3",",6","2",",6","27",",6","12",",6","0",",6","0",",6","-24.4",",6,24,","127",",,6,23,+","127",",,6,22,","12.7",",,6,22,","15.0",",6,12,","","","625.5",",6","33.1",",,,6","262",",,,6","-1.84",",6","2.10",",,,6","-5.78",",,,6"
"USC00207358","1897-01","42.9","-85.2","194.8","SARANAC, MI US","","","","","","","","","","","24",",6","","","","","","","","","","","","","","","203",",,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00207358","1897-04","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","4,6","","","","","","","","","0",",6","0","3,6","9","3,6","0","3,6","2","3,6","0","3,6","-10.6","3,6,20,","","","0",",,6,30,+","","","25.6","3,6,28,","","","274.1","3,6","","","0",",,,6","7.71","4,6","13.31","3,,,6","2.10","3,,,6"
"USC00207358","1897-05","42.9","-85.2","194.8","SARANAC, MI US","","","2.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","-1.1","1,6,25,","","","","","17.8",",,6,20,","27.8","1,6,19,","","","166.3","1,6","50.6",",,,6","","","12.73","2,6","19.97","1,,,6","5.48","1,,,6"
"USC00207358","1906-10","42.9","-85.2","194.8","SARANAC, MI US","","","","","5","1,6","5","1,6","0","1,6","3",",6","1",",6","0","4,6","8","4,6","0","3,6","9","3,6","0","3,6","-11.7","4,6,31,","102",",,6,29,","102",",,6,29,","11.4","1,,6,29,","26.7","3,6,04,","","","","","28.1","1,,,6","102",",,,6","9.60","6,6","16.00","3,,,6","3.20","4,,,6"
"USC00207358","1906-11","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","3,6","5",",6","4",",6","0",",6","0",",6","0","1,6","0","3,6","16","3,6","0",",6","0",",6","0",",6","-7.2","3,6,29,","0",",T,6,20,+","0","1,T,6,20,","19.1",",,6,21,","16.1",",6,08,","","","401.3",",6","47.3",",,,6","0","1,T,,6","3.49","3,6","7.72",",,,6","-0.73","3,,,6"
"USC00207358","1906-12","42.9","-85.2","194.8","SARANAC, MI US","","","0.0","1,6","8","2,6","4","2,6","0","2,6","13","2,6","2","4,6","3","1,6","30","1,6","12",",6","0",",6","0",",6","-18.9","1,6,25,","76","2,,6,06,","51","4,,6,05,","19.1","2,,6,30,","8.3",",6,31,","","","649.4",",6","41.7","2,,,6","89","4,,,6","-3.26","1,6","1.11",",,,6","-7.63","1,,,6"
"USC00207358","1907-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","22",",6","4",",6","6",",6","29",",6","18",",6","0",",6","0",",6","-24.4",",6,23,","178",",,6,31,+","114",",,6,22,","17.8",",,6,07,","13.9",",6,19,","","","732.1",",6","60.2",",,,6","254",",,,6","-5.28",",6","-0.97",",,,6","-9.59",",,,6"
"USC00207358","1907-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","28",",6","0",",6","4","1,6","27","1,6","15","1,6","0","1,6","0","1,6","-25.6","1,6,06,","203",",,6,06,+","13",",,6,26,+","1.3",",,6,26,+","10.0","1,6,18,","","","643.9","1,6","2.6",",,,6","26",",,,6","-6.44","2,6","-1.02","1,,,6","-11.86","1,,,6"
"USC00207358","1907-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","2",",6","1",",6","0","1,6","22","1,6","3","1,6","2","1,6","0","1,6","-15.6","1,6,09,","51",",,6,07,","46",",,6,07,","22.9",",,6,01,","24.4","1,6,22,","","","435.4","1,6","72.0",",,,6","46",",,,6","3.27","2,6","9.22","1,,,6","-2.69","1,,,6"
"USC00207358","1907-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","3,6","10",",6","5",",6","1",",6","0",",6","1",",6","0","3,6","20","3,6","0",",6","1",",6","0",",6","-7.8","3,6,01,","0",",T,6,15,","51",",,6,30,","33.5",",,6,29,","21.1",",6,28,","","","395.7",",6","81.6",",,,6","56",",,,6","3.52","3,6","9.63",",,,6","-2.58","3,,,6"
"USC00207358","1907-05","42.9","-85.2","194.8","SARANAC, MI US","7.4","6","7.4","2,6","8",",6","5",",6","0",",6","1",",6","1",",6","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","-4.4","1,6,21,+","25",",,6,04,","25",",,6,10,","19.8",",,6,22,","29.4","1,6,14,+","","","222.5","1,6","55.5",",,,6","25",",,,6","10.89","2,6","17.63","1,,,6","4.15","1,,,6"
"USC00207358","1907-06","42.9","-85.2","194.8","SARANAC, MI US","76.9","6","69.5",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","3.3",",6,07,+","0",",,6,30,+","0",",,6,30,+","35.6",",,6,23,","35.0",",6,22,","","","47.8",",6","59.9",",,,6","0",",,,6","19.06",",6","26.45",",,,6","11.67",",,,6"
"USC00207358","1907-07","42.9","-85.2","194.8","SARANAC, MI US","177.5","6","100.6",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,27,+","0",",,6,31,+","0",",,6,31,+","42.7",",,6,21,","32.2",",6,17,","5.0","6","5.0",",6","133.0",",,,6","0",",,,6","21.41",",6","28.59",",,,6","14.24",",,,6"
"USC00207358","1907-08","42.9","-85.2","194.8","SARANAC, MI US","237.4","6","59.9","1,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","4.4","1,6,22,","0",",,6,31,+","0",",,6,31,+","77.7",",,6,20,","33.9",",6,11,","27.9","6","22.9",",6","131.3",",,,6","0",",,,6","19.57","1,6","27.16",",,,6","11.98","1,,,6"
"USC00207358","1907-09","42.9","-85.2","194.8","SARANAC, MI US","272.6","6","35.2",",6","16",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","-1.7",",6,26,","0",",,6,30,+","0",",,6,30,+","50.3",",,6,17,","32.2",",6,01,","132.3","6","104.4",",6","157.9",",,,6","0",",,,6","16.03",",6","21.21",",,,6","10.85",",,,6"
"USC00207358","1907-10","42.9","-85.2","194.8","SARANAC, MI US","272.6","6","0.0","1,6","5",",6","4",",6","0",",6","0","1,6","0",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","-6.7","1,6,26,","0","1,,6,31,+","0",",,6,31,+","15.2",",,6,03,","25.6","1,6,02,","456.0","6","323.7","1,6","36.5",",,,6","0",",,,6","7.54","1,6","14.26","1,,,6","0.83","1,,,6"
"USC00207358","1907-11","42.9","-85.2","194.8","SARANAC, MI US","272.6","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-7.2",",6,23,","0",",T,6,30,","0",",T,6,30,","19.1",",,6,20,","13.3",",6,01,","931.5","6","475.5",",6","59.4",",,,6","0",",T,,6","2.48",",6","6.88",",,,6","-1.91",",,,6"
"USC00207358","1907-12","42.9","-85.2","194.8","SARANAC, MI US","272.6","6","0.0",",6","12",",6","10",",6","1",",6","","","8",",6","0",",6","28",",6","13",",6","0",",6","0",",6","-14.4",",6,17,","","","254",",,6,14,","27.4",",,6,14,","10.0",",6,09,","1568.3","6","636.8",",6","96.8",",,,6","541",",,,6","-2.21",",6","1.68",",,,6","-6.10",",,,6"
"USC00207358","1908-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","1",",6","31",",6","13",",6","0",",6","0",",6","-25.0",",6,30,","","","102",",,6,26,","17.8",",,6,12,","6.7",",6,12,","2253.1","6","684.8",",6","43.9",",,,6","296",",,,6","-3.76",",6","0.95",",,,6","-8.46",",,,6"
"USC00207358","1908-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","24","5,6","4","2,6","5",",6","28",",6","19",",6","0",",6","0",",6","-22.2",",6,09,","330","5,,6,01,","127","2,,6,01,","12.7",",,6,05,","7.8",",6,11,","2955.2","6","702.1",",6","61.9",",,,6","399","2,,,6","-5.88",",6","-1.44",",,,6","-10.32",",,,6"
"USC00207358","1908-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","-11.7","1,6,25,","","","0",",T,6,02,+","12.7",",,6,28,","18.3",",6,26,","3461.3","6","506.1",",6","53.8",",,,6","0",",T,,6","1.44","1,6","6.45",",,,6","-3.57","1,,,6"
"USC00207358","1908-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-7.2",",6,03,","0",",T,6,03,","0",",T,6,03,+","24.9",",,6,24,","27.8",",6,23,","3779.1","6","317.8",",6","118.0",",,,6","0",",T,,6","7.74",",6","14.11",",,,6","1.37",",,,6"
"USC00207358","1908-05","42.9","-85.2","194.8","SARANAC, MI US","24.2","6","24.2",",6","16",",6","14",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","1",",6","-2.8",",6,01,","0",",,6,31,+","0",",T,6,02,","25.4",",,6,07,","33.3",",6,25,","3918.7","6","139.6",",6","199.1",",,,6","0",",T,,6","14.61",",6","21.18",",,,6","8.03",",,,6"
"USC00207358","1908-06","42.9","-85.2","194.8","SARANAC, MI US","108.5","6","84.3","1,6","4",",6","3",",6","0",",6","0","2,6","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","4.4","1,6,16,","0","2,,6,30,+","0",",,6,30,+","17.0",",,6,13,","33.3","1,6,18,","3946.9","6","28.2","1,6","32.0",",,,6","0",",,,6","20.27","1,6","27.97","1,,,6","12.56","1,,,6"
"USC00207358","1908-07","42.9","-85.2","194.8","SARANAC, MI US","226.7","6","118.2","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","6.7","1,6,08,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,04,","36.1","1,6,30,","3.3","6","3.3","1,6","82.3",",,,6","0",",,,6","22.16","1,6","29.64","1,,,6","14.69","1,,,6"
"USC00207358","1908-08","42.9","-85.2","194.8","SARANAC, MI US","299.6","6","72.9","3,6","8",",6","7",",6","3",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","4.4","2,6,20,","0",",,6,31,+","0",",,6,31,+","54.6",",,6,16,","36.7","2,6,03,","30.2","6","26.9","2,6","137.0",",,,6","0",",,,6","19.91","3,6","27.96","2,,,6","11.86","2,,,6"
"USC00207358","1908-09","42.9","-85.2","194.8","SARANAC, MI US","363.2","6","63.6","3,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","27",",6","10",",6","1.1","3,6,03,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,30,","33.9",",6,22,+","63.5","6","33.3",",6","22.1",",,,6","0",",,,6","19.27","3,6","28.18",",,,6","10.35","3,,,6"
"USC00207358","1908-10","42.9","-85.2","194.8","SARANAC, MI US","370.4","6","7.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","-6.1",",6,12,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,24,","27.8",",6,18,+","299.8","6","236.3",",6","13.0",",,,6","0",",,,6","10.94",",6","18.73",",,,6","3.15",",,,6"
"USC00207358","1908-11","42.9","-85.2","194.8","SARANAC, MI US","370.4","6","0.0",",6","8",",6","4",",6","1",",6","3",",6","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-10.0",",6,17,","76",",,6,16,","76",",,6,16,","37.8",",,6,30,","20.6",",6,23,","743.9","6","444.1",",6","72.1",",,,6","89",",,,6","3.53",",6","9.20",",,,6","-2.14",",,,6"
"USC00207358","1908-12","42.9","-85.2","194.8","SARANAC, MI US","370.4","6","0.0",",6","7","1,6","2","1,6","0","1,6","23","1,6","3",",6","0",",6","31",",6","14",",6","0",",6","0",",6","-16.7",",6,10,","127","1,,6,17,","127",",,6,17,","16.5","1,,6,17,","9.4",",6,01,","1397.1","6","653.2",",6","30.0","1,,,6","216",",,,6","-2.74",",6","1.34",",,,6","-6.82",",,,6"
"USC00207358","1909-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","8",",6","2",",6","1",",6","26",",6","13",",6","0",",6","0",",6","-17.8",",6,07,","203",",,6,31,+","178",",,6,29,","20.3",",,6,23,","13.3",",6,24,","2043.4","6","646.3",",6","51.0",",,,6","216",",,,6","-2.51",",6","1.80",",,,6","-6.83",",,,6"
"USC00207358","1909-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","19",",6","5",",6","1",",6","26",",6","9",",6","0",",6","0",",6","-25.6",",6,01,","203",",,6,01,","76",",,6,09,","24.6",",,6,06,","8.3",",6,26,+","2626.1","6","582.7",",6","86.9",",,,6","254",",,,6","-2.48",",6","2.48",",,,6","-7.43",",,,6"
"USC00207358","1909-03","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","2",",6","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-11.1",",6,18,","25",",,6,16,+","25",",,6,04,","12.7",",,6,24,","10.6",",6,23,","3200.2","6","574.1",",6","46.1",",,,6","38",",,,6","-0.19",",6","4.00",",,,6","-4.37",",,,6"
"USC00207358","1909-04","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","1",",6","2",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-8.9",",6,10,","76",",,6,29,","127",",,6,29,","62.5",",,6,29,","24.4",",6,05,","3562.0","6","361.8",",6","209.3",",,,6","165",",,,6","6.27",",6","12.24",",,,6","0.31",",,,6"
"USC00207358","1909-05","42.9","-85.2","194.8","SARANAC, MI US","6.4","6","6.4",",6","8",",6","6",",6","0",",6","0","1,6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-3.3",",6,04,","0","1,T,6,01,","0",",,6,31,+","14.2",",,6,06,","29.4",",6,29,","3733.6","6","171.6",",6","50.2",",,,6","0",",,,6","13.00",",6","20.27",",,,6","5.74",",,,6"
"USC00207358","1909-06","42.9","-85.2","194.8","SARANAC, MI US","74.3","6","67.9",",6","16",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","3.3",",6,18,","0",",,6,30,+","0",",,6,30,+","36.6",",,6,27,","32.2",",6,30,+","3765.7","6","32.1",",6","170.1",",,,6","0",",,,6","19.53",",6","26.03",",,,6","13.02",",,,6"
"USC00207358","1909-07","42.9","-85.2","194.8","SARANAC, MI US","174.1","6","99.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","5.6",",6,04,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,29,","34.4",",6,28,","7.2","6","7.2",",6","31.4",",,,6","0",",,,6","21.32",",6","29.30",",,,6","13.35",",,,6"
"USC00207358","1909-08","42.9","-85.2","194.8","SARANAC, MI US","290.5","6","116.4",",6","9","1,6","4","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","5.0",",6,30,","0",",,6,31,+","0",",,6,31,+","26.2","1,,6,28,","33.9",",6,26,+","14.1","6","6.9",",6","81.7","1,,,6","0",",,,6","21.87",",6","29.08",",,,6","14.65",",,,6"
"USC00207358","1909-09","42.9","-85.2","194.8","SARANAC, MI US","315.6","6","25.1",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","0.6",",6,02,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,23,","33.3",",6,13,","125.3","6","111.2",",6","68.4",",,,6","0",",,,6","15.46",",6","22.43",",,,6","8.49",",,,6"
"USC00207358","1909-10","42.9","-85.2","194.8","SARANAC, MI US","315.6","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-6.7",",6,29,","0",",,6,31,+","102",",,6,12,","10.7",",,6,10,","27.2",",6,09,","461.7","6","336.4",",6","33.5",",,,6","102",",,,6","7.48",",6","13.89",",,,6","1.07",",,,6"
"USC00207358","1909-11","42.9","-85.2","194.8","SARANAC, MI US","315.6","6","0.0",",6","10",",6","8",",6","1",",6","2",",6","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","-10.6",",6,23,","25",",,6,23,+","13",",,6,22,","30.2",",,6,16,","21.7",",6,11,","814.7","6","353.0",",6","85.8",",,,6","13",",,,6","6.57",",6","11.97",",,,6","1.16",",,,6"
"USC00207358","1909-12","42.9","-85.2","194.8","SARANAC, MI US","315.6","6","0.0","1,6","14",",6","7",",6","1",",6","24","1,6","10",",6","3","1,6","27","1,6","22",",6","0",",6","0",",6","-30.0","1,6,29,","330","1,,6,30,+","127",",,6,07,","25.4",",,6,13,","14.4",",6,05,","1526.1","6","711.4",",6","76.2",",,,6","468",",,,6","-5.29","1,6","-1.51",",,,6","-9.08","1,,,6"
"USC00207358","1910-01","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","6",",6","3",",6","31",",6","21",",6","0",",6","0",",6","-23.9",",6,31,","","","102",",,6,14,","15.7",",,6,18,","5.0",",6,20,","2256.6","6","730.5",",6","45.4",",,,6","292",",,,6","-5.23",",6","-1.16",",,,6","-9.30",",,,6"
"USC00207358","1910-02","42.9","-85.2","194.8","SARANAC, MI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","4","1,6","5",",6","28",",6","14",",6","0",",6","0",",6","-19.4",",6,25,+","279",",,6,13,+","76","1,,6,03,","9.4",",,6,26,","5.6",",6,16,","2938.6","6","682.0",",6","34.6",",,,6","190","1,,,6","-6.03",",6","-0.80",",,,6","-11.25",",,,6"
"USC00207358","1910-03","42.9","-85.2","194.8","SARANAC, MI US","2.2","6","2.2",",6","3",",6","2",",6","0",",6","3","1,6","0",",6","0",",6","20",",6","1",",6","9",",6","0",",6","-11.1",",6,15,","102","1,,6,01,","0",",T,6,11,+","4.1",",,6,31,","28.3",",6,29,","3301.3","6","362.7",",6","8.1",",,,6","0",",T,,6","6.71",",6","13.43",",,,6","-0.01",",,,6"
"USC00207358","1910-04","42.9","-85.2","194.8","SARANAC, MI US","2.5","6","0.3",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-5.0",",6,13,","0",",,6,30,+","0",",,6,30,+","21.3",",,6,25,","26.1",",6,15,","3547.8","6","246.5",",6","87.0",",,,6","0",",,,6","10.13",",6","17.19",",,,6","3.07",",,,6"
"USC00207358","1910-05","42.9","-85.2","194.8","SARANAC, MI US","2.5","6","0.0","1,6","10",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","-3.3","1,6,14,","0",",,6,31,+","0",",,6,31,+","29.7",",,6,02,","27.2",",6,21,","3765.0","6","217.2",",6","109.0",",,,6","0",",,,6","11.17","1,6","18.13",",,,6","4.22","1,,,6"
"USC00207358","1910-06","42.9","-85.2","194.8","SARANAC, MI US","85.5","6","83.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","11",",6","1.1",",6,02,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,02,","37.8",",6,30,","3840.5","6","75.5",",6","29.8",",,,6","0",",,,6","18.58",",6","26.88",",,,6","10.29",",,,6"
"USC00207358","1910-07","42.9","-85.2","194.8","SARANAC, MI US","208.6","6","123.1","2,6","5",",6","5",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","2,6","29","2,6","10","2,6","6.1","1,6,19,","0","1,,6,31,+","0","1,,6,31,+","17.5",",,6,12,","38.3","2,6,01,","1.4","6","1.4","2,6","53.3",",,,6","0","1,,,6","22.61","2,6","30.83","2,,,6","14.39","1,,,6"
"USC00207358","1910-08","42.9","-85.2","194.8","SARANAC, MI US","216.7","6","8.1","2,6","10",",6","7",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","1.7","1,6,10,","0",",,6,31,+","0","1,,6,31,+","11.4",",,6,18,+","28.9","2,6,06,","90.6","6","89.2","2,6","50.0",",,,6","0","1,,,6","15.50","2,6","22.72","2,,,6","8.28","1,,,6"
