"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228189","1953-08","34.06667","-88.38333","82.0","SMITHVILLE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","5.7",",,,0","0",",,,0"
"USC00228189","1953-09","34.06667","-88.38333","82.0","SMITHVILLE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","52.9",",,,0","0",",,,0"
"USC00228189","1953-10","34.06667","-88.38333","82.0","SMITHVILLE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00228189","1953-11","34.06667","-88.38333","82.0","SMITHVILLE, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00228189","1953-12","34.06667","-88.38333","82.0","SMITHVILLE, MS US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,10,","29.2","2,,0,28,","147.8",",a,,0","0",",T,,0"
"USC00228189","1954-01","34.06667","-88.38333","82.0","SMITHVILLE, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","191.3",",,,0","0",",,,0"
"USC00228189","1954-02","34.06667","-88.38333","82.0","SMITHVILLE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,20,","144.0",",,,0","0",",,,0"
"USC00228189","1954-03","34.06667","-88.38333","82.0","SMITHVILLE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","67.3",",,,0","0",",,,0"
"USC00228189","1954-04","34.06667","-88.38333","82.0","SMITHVILLE, MS US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","40.4","1,,0,16,","86.0","1,,,0","0","1,,,0"
"USC00228189","1954-05","34.06667","-88.38333","82.0","SMITHVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","103.8",",,,0","0",",,,0"
"USC00228189","1954-06","34.06667","-88.38333","82.0","SMITHVILLE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","9.7",",,,0","0",",,,0"
"USC00228189","1954-07","34.06667","-88.38333","82.0","SMITHVILLE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","58.7",",,,0","0",",,,0"
"USC00228189","1954-08","34.06667","-88.38333","82.0","SMITHVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","31.3",",,,0","0",",,,0"
"USC00228189","1954-09","34.06667","-88.38333","82.0","SMITHVILLE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","36.3",",,,0","0",",,,0"
"USC00228189","1954-10","34.06667","-88.38333","82.0","SMITHVILLE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","49.0",",,,0","0",",,,0"
"USC00228189","1954-11","34.06667","-88.38333","82.0","SMITHVILLE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","83.0",",,,0","0",",,,0"
"USC00228189","1954-12","34.06667","-88.38333","82.0","SMITHVILLE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","82.6",",,0,29,","169.6",",,,0","0",",T,,0"
"USC00228189","1955-01","34.06667","-88.38333","82.0","SMITHVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","29.2",",,0,19,","102.9",",,,0","0",",T,,0"
"USC00228189","1955-02","34.06667","-88.38333","82.0","SMITHVILLE, MS US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.2","2,,0,22,","186.7",",a,,0","0",",,,0"
"USC00228189","1955-03","34.06667","-88.38333","82.0","SMITHVILLE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,21,","194.9",",,,0","0",",,,0"
"USC00228189","1955-04","34.06667","-88.38333","82.0","SMITHVILLE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","233.0",",,,0","0",",,,0"
"USC00228189","1955-05","34.06667","-88.38333","82.0","SMITHVILLE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","127.2",",,,0","0",",,,0"
"USC00228189","1955-06","34.06667","-88.38333","82.0","SMITHVILLE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","63.4",",,,0","0",",,,0"
"USC00228189","1955-07","34.06667","-88.38333","82.0","SMITHVILLE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","108.5",",,,0","0",",,,0"
"USC00228189","1955-08","34.06667","-88.38333","82.0","SMITHVILLE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,30,","191.5",",,,0","0",",,,0"
"USC00228189","1955-09","34.06667","-88.38333","82.0","SMITHVILLE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","20.8",",,,0","0",",,,0"
"USC00228189","1955-10","34.06667","-88.38333","82.0","SMITHVILLE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","39.4",",,,0","0",",,,0"
"USC00228189","1955-11","34.06667","-88.38333","82.0","SMITHVILLE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","80.8",",,,0","0",",,,0"
"USC00228189","1955-12","34.06667","-88.38333","82.0","SMITHVILLE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","40.2",",,,0","0",",,,0"
"USC00228189","1956-01","34.06667","-88.38333","82.0","SMITHVILLE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","60.5",",,,0","0",",,,0"
"USC00228189","1956-02","34.06667","-88.38333","82.0","SMITHVILLE, MS US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.4",",,0,03,","183.4",",,,0","0",",,,0"
"USC00228189","1956-03","34.06667","-88.38333","82.0","SMITHVILLE, MS US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,16,","105.2",",a,,0","0",",,,0"
"USC00228189","1956-04","34.06667","-88.38333","82.0","SMITHVILLE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","160.3",",,,0","0",",,,0"
"USC00228189","1956-05","34.06667","-88.38333","82.0","SMITHVILLE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","57.7",",,,0","0",",,,0"
"USC00228189","1956-06","34.06667","-88.38333","82.0","SMITHVILLE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","89.4",",,,0","0",",,,0"
"USC00228189","1956-07","34.06667","-88.38333","82.0","SMITHVILLE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","118.4",",,,0","0",",,,0"
"USC00228189","1956-09","34.06667","-88.38333","82.0","SMITHVILLE, MS US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,23,","73.9",",a,,0","0",",,,0"
"USC00228189","1956-10","34.06667","-88.38333","82.0","SMITHVILLE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","66.3",",,,0","0",",,,0"
"USC00228189","1956-11","34.06667","-88.38333","82.0","SMITHVILLE, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,06,","49.5",",a,,0","0",",,,0"
"USC00228189","1956-12","34.06667","-88.38333","82.0","SMITHVILLE, MS US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5","4,,0,14,","239.1",",a,,0","0",",,,0"
"USC00228189","1957-01","34.06667","-88.38333","82.0","SMITHVILLE, MS US","9","5,0","9","5,0","5","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,29,","204.3","5,,,0","0",",,,0"
"USC00228189","1957-02","34.06667","-88.38333","82.0","SMITHVILLE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,27,","152.4",",,,0","0",",,,0"
"USC00228189","1957-03","34.06667","-88.38333","82.0","SMITHVILLE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","165.4",",a,,0","0",",,,0"
"USC00228189","1957-05","34.06667","-88.38333","82.0","SMITHVILLE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228189","1957-06","34.06667","-88.38333","82.0","SMITHVILLE, MS US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","138.9",",,,0","0",",,,0"
"USC00228189","1957-07","34.06667","-88.38333","82.0","SMITHVILLE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","39.7",",,,0","0",",,,0"
"USC00228189","1957-08","34.06667","-88.38333","82.0","SMITHVILLE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","10.2",",,,0","0",",,,0"
"USC00228189","1957-09","34.06667","-88.38333","82.0","SMITHVILLE, MS US","24",",0","21",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","268.3",",,,0","0",",,,0"
"USC00228189","1957-10","34.06667","-88.38333","82.0","SMITHVILLE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
