"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427271","1916-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","14",",6","10",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","","","203",",,6,02,","27.4",",,6,02,","","","","","","","115.3",",,,6","874",",,,6","","","","","",""
"USC00427271","1916-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,20,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00427271","1916-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,11,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00427271","1916-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,","10.9",",,6,25,","","","","","","","23.6",",,,6","0",",T,,6","","","","","",""
"USC00427271","1916-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,21,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00427271","1916-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,28,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00427271","1916-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,05,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00427271","1916-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,30,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00427271","1916-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,18,","27.2",",,6,01,","","","","","","","79.5",",,,6","5",",,,6","","","","","",""
"USC00427271","1916-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","11.7",",,6,05,","","","","","","","26.9",",,,6","40",",,,6","","","","","",""
"USC00427271","1916-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","18",",6","10",",6","0",",6","","","14",",6","","","","","","","","","","","","","","","","","","","229",",,6,05,","21.6",",,6,05,","","","","","","","105.9",",,,6","1208",",,,6","","","","","",""
"USC00427271","1917-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","14.2",",,6,30,","","","","","","","45.2",",,,6","549",",,,6","","","","","",""
"USC00427271","1917-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","13",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,22,","21.8",",,6,22,","","","","","","","71.7",",,,6","705",",,,6","","","","","",""
"USC00427271","1917-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","140",",,6,09,","7.9",",,6,10,","","","","","","","44.7",",,,6","512",",,,6","","","","","",""
"USC00427271","1917-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,14,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00427271","1917-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","24.1",",,6,20,","","","","","","","107.6",",,,6","0",",T,,6","","","","","",""
"USC00427271","1917-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,10,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00427271","1917-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,27,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00427271","1917-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,04,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00427271","1917-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,22,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00427271","1917-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,01,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00427271","1917-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,25,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00427271","1917-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,02,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00427271","1918-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","19","1,6","12","1,6","0","1,6","","","13",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","11.2","1,,6,12,","","","","","","","81.3","1,,,6","862",",,,6","","","","","",""
"USC00427271","1918-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,18,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00427271","1918-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","21.1",",,6,12,","","","","","","","63.6",",,,6","101",",,,6","","","","","",""
"USC00427271","1918-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,02,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00427271","1918-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,26,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00427271","1918-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00427271","1918-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00427271","1918-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,02,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00427271","1918-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,23,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00427271","1918-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,06,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00427271","1918-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","10.2",",,6,15,","","","","","","","40.7",",,,6","266",",,,6","","","","","",""
"USC00427271","1918-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,08,+","","","","","","","13.0",",,,6","","","","","","","",""
"USC00427271","1919-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","2.5",",,6,17,","","","","","","","4.3",",,,6","28",",,,6","","","","","",""
"USC00427271","1919-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","15",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","124",",,6,02,","12.7",",,6,11,","","","","","","","64.4",",,,6","622",",,,6","","","","","",""
"USC00427271","1919-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","6.4",",,6,13,","","","","","","","22.6",",,,6","142",",,,6","","","","","",""
"USC00427271","1919-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","53",",,6,13,","11.4","1,,6,13,","","","","","","","45.4","1,,,6","53",",,,6","","","","","",""
"USC00427271","1919-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00427271","1919-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,07,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00427271","1919-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00427271","1919-08","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,31,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00427271","1919-09","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,17,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00427271","1919-10","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","13",",6","7",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","279",",,6,24,","45.7",",,6,24,","","","","","","","130.5",",,,6","597",",,,6","","","","","",""
"USC00427271","1919-11","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,07,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00427271","1919-12","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00427271","1920-01","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","5.1",",,6,16,+","","","","","","","20.3",",,,6","152",",,,6","","","","","",""
"USC00427271","1920-02","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,22,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00427271","1920-03","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","19","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","15.7","1,,6,02,","","","","","","","88.9","1,,,6","","","","","","","",""
"USC00427271","1920-04","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","20","1,6","12","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","","","43",",,6,03,","18.0","1,,6,16,","","","","","","","110.0","1,,,6","220",",,,6","","","","","",""
"USC00427271","1920-05","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","9","3,6","5","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","7.4","3,,6,24,","","","","","","","27.0","3,,,6","","","","","","","",""
"USC00427271","1920-06","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00427271","1920-07","41.9063","-111.81","1426.5","RICHMOND, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,24,","","","","","","","11.4",",,,6","","","","","","","",""
