"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356980","1910-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,11,","20.5",",,,6","0",",,,6"
"USC00356980","1910-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","9",",6","1",",6","7","3,6","2",",6","102","3,,6,28,","140",",,6,27,","29.5",",,6,27,","104.5",",,,6","216",",,,6"
"USC00356980","1910-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","7",",6","7",",6","0",",6","19",",6","3",",6","76",",,6,17,+","76",",,6,16,","12.7",",,6,10,+","56.1",",,,6","146",",,,6"
"USC00356980","1911-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","5","2,6","4","2,6","0","2,6","23",",6","6",",6","152",",,6,15,+","102",",,6,24,","6.4","2,,6,09,","19.9","2,,,6","305",",,,6"
"USC00356980","1911-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","5",",6","4",",6","0",",6","28",",6","5",",6","102",",,6,16,+","89",",,6,01,","8.6",",,6,01,","19.2",",,,6","215",",,,6"
"USC00356980","1911-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","1",",6","1",",6","0",",6","4","1,6","1",",6","51","1,,6,04,+","25",",,6,04,","3.0",",,6,04,","3.0",",,,6","25",",,,6"
"USC00356980","1911-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","1",",6","1",",6","0",",6","0",",6","1",",6","0",",,6,30,+","38",",,6,12,","2.5",",,6,12,","2.5",",,,6","38",",,,6"
"USC00356980","1911-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.4",",,6,12,","27.7",",,,6","0",",,,6"
"USC00356980","1911-08","44.233333","-119.75","1219.2","RAGER CREEK, OR US","1",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,,6,31,+","0","1,,6,31,+","12.7",",,6,05,","12.7",",,,6","0","1,,,6"
"USC00356980","1911-09","44.233333","-119.75","1219.2","RAGER CREEK, OR US","7",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","12.7",",,6,26,","37.4",",,,6","0",",,,6"
"USC00356980","1911-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,01,","15.1",",,,6","0",",,,6"
"USC00356980","1911-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","4",",6","0",",6","2",",6","2",",6","25",",,6,10,+","51",",,6,09,+","18.0",",,6,15,","41.2",",,,6","115",",,,6"
"USC00356980","1911-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","9",",6","5",",6","0",",6","13","1,6","4",",6","229","1,,6,31,","86",",,6,19,","9.9",",,6,06,","38.0",",,,6","310",",,,6"
"USC00356980","1912-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","17",",6","6",",6","1",",6","31",",6","4",",6","584",",,6,08,","191",",,6,07,","26.4",",,6,12,","89.8",",,,6","478",",,,6"
"USC00356980","1912-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","16",",6","6",",6","0",",6","16","3,6","0",",6","102","3,,6,06,+","20",",,6,23,+","8.1",",,6,09,","44.0",",,,6","50",",,,6"
"USC00356980","1912-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","0",",6","0",",6","2",",6","1",",6","25",",,6,03,+","25",",,6,08,","2.3",",,6,15,","9.8",",,,6","68",",,,6"
"USC00356980","1912-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10","3,6","7","3,6","0","3,6","2",",6","5",",6","76",",,6,18,","127",",,6,18,","16.5","3,,6,10,","73.2","3,,,6","407",",,,6"
"USC00356980","1912-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","5",",,6,01,","25.1",",,6,25,","56.0",",,,6","5",",,,6"
"USC00356980","1912-06","44.233333","-119.75","1219.2","RAGER CREEK, OR US","7",",6","5",",6","0",",6","0",",6","0","1,6","0",",,6,30,+","0","1,,6,30,+","22.1",",,6,30,","73.4",",,,6","0","1,,,6"
"USC00356980","1912-07","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","6.1","1,,6,02,","18.3","1,,,6","0",",,,6"
"USC00356980","1912-08","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.6",",,6,03,","25.1",",,,6","0",",,,6"
"USC00356980","1912-09","44.233333","-119.75","1219.2","RAGER CREEK, OR US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","2.8",",,6,07,","5.6",",,,6","0",",,,6"
"USC00356980","1912-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",T,6,22,","5",",,6,22,","11.9",",,6,22,","20.0",",,,6","5",",,,6"
"USC00356980","1912-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","13",",,6,03,","14.7",",,6,05,","46.0",",,,6","26",",,,6"
"USC00356980","1912-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","14",",6","8",",6","0",",6","18",",6","6",",6","152",",,6,16,","165",",,6,16,","16.8",",,6,13,","52.7",",,,6","423",",,,6"
"USC00356980","1913-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","13",",6","6",",6","0",",6","29","2,6","7","1,6","330","2,,6,19,","76","1,,6,07,","9.1",",,6,07,","46.7",",,,6","465","1,,,6"
"USC00356980","1913-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","1",",6","0",",6","28",",6","2",",6","203",",,6,06,+","43",",,6,26,","7.6",",,6,26,","10.7",",,,6","104",",,,6"
"USC00356980","1913-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","11",",6","4",",6","0",",6","12",",6","1",",6","178",",,6,02,+","64",",,6,02,","9.4",",,6,17,","34.1",",,,6","177",",,,6"
"USC00356980","1913-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","12",",6","6",",6","0",",6","0",",6","2",",6","0",",,6,30,+","38",",,6,02,","7.1",",,6,01,","34.8",",,,6","109",",,,6"
"USC00356980","1913-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","6.1",",,6,18,","18.2",",,,6","0",",,,6"
"USC00356980","1913-06","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","21.1",",,6,27,","59.9",",,,6","0",",,,6"
"USC00356980","1913-07","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.7",",,6,24,","31.0",",,,6","0",",,,6"
"USC00356980","1913-08","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","6.4",",,6,13,","18.9",",,,6","0",",,,6"
"USC00356980","1913-09","44.233333","-119.75","1219.2","RAGER CREEK, OR US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","2.5",",,6,29,","3.5",",,,6","0",",,,6"
"USC00356980","1913-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","8",",,6,05,","21.8",",,6,07,","46.5",",,,6","13",",,,6"
"USC00356980","1913-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","14",",6","6",",6","1",",6","2",",6","1",",6","25",",,6,28,+","36",",,6,20,","26.9",",,6,05,","57.5",",,,6","82",",,,6"
"USC00356980","1913-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","5",",6","0",",6","15",",6","5",",6","330",",,6,30,","152",",,6,30,","14.7",",,6,30,","47.2",",,,6","486",",,,6"
"USC00356980","1914-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","16",",6","7",",6","0",",6","31",",6","3",",6","229",",,6,01,","61",",,6,16,","9.4",",,6,20,","41.8",",,,6","239",",,,6"
"USC00356980","1914-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","3",",6","0",",6","24",",6","0",",6","102",",,6,07,+","0",",,6,28,+","11.4",",,6,24,","33.3",",,,6","0",",,,6"
"USC00356980","1914-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","3",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.5",",,6,31,+","4.3",",,,6","0",",,,6"
"USC00356980","1914-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","5",",,6,26,","6.1",",,6,23,+","31.2",",,,6","5",",,,6"
"USC00356980","1914-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,24,","24.6",",,,6","0",",,,6"
"USC00356980","1914-06","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","5",",,6,04,","42.4",",,6,25,","111.0",",,,6","5",",,,6"
"USC00356980","1914-07","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,06,","18.1",",,,6","0",",,,6"
"USC00356980","1914-08","44.233333","-119.75","1219.2","RAGER CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00356980","1914-09","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,16,","31.4",",,,6","0",",,,6"
"USC00356980","1914-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","9",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,10,","44.0",",,,6","0",",,,6"
"USC00356980","1914-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","3",",6","1",",6","0",",6","","","0",",6","","","10",",,6,29,","2.5",",,6,13,","4.5",",,,6","10",",,,6"
"USC00356980","1914-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","2",",6","0",",6","30",",6","3",",6","102",",,6,31,+","102",",,6,02,","10.7",",,6,02,","19.4",",,,6","183",",,,6"
"USC00356980","1915-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","11",",6","5",",6","0",",6","31",",6","4",",6","279",",,6,17,+","127",",,6,13,","14.0",",,6,13,","42.8",",,,6","296",",,,6"
"USC00356980","1915-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","15",",6","7",",6","0",",6","18",",6","5",",6","178",",,6,07,+","51",",,6,28,","16.3",",,6,01,","56.9",",,,6","257",",,,6"
"USC00356980","1915-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","8",",6","6",",6","0",",6","2",",6","2",",6","25",",,6,04,+","71",",,6,04,","13.5",",,6,28,","47.9",",,,6","122",",,,6"
"USC00356980","1915-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","7",",6","4",",6","0",",6","1",",6","0",",6","25",",,6,29,","15",",,6,29,","9.9",",,6,29,","24.2",",,,6","15",",,,6"
"USC00356980","1915-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","15",",6","12",",6","0",",6","0",",6","0",",6","0",",,6,31,+","5",",,6,11,","9.7",",,6,11,","69.0",",,,6","5",",,,6"
"USC00356980","1915-06","44.233333","-119.75","1219.2","RAGER CREEK, OR US","4",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","10.9",",,6,11,","13.5",",,,6","0",",,,6"
"USC00356980","1915-07","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,08,","43.7",",,,6","0",",,,6"
"USC00356980","1915-08","44.233333","-119.75","1219.2","RAGER CREEK, OR US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.8",",,6,16,","1.3",",,,6","0",",,,6"
"USC00356980","1915-09","44.233333","-119.75","1219.2","RAGER CREEK, OR US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","17.0",",,6,13,","17.0",",,,6","0",",,,6"
"USC00356980","1915-10","44.233333","-119.75","1219.2","RAGER CREEK, OR US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.9",",,6,13,","14.7",",,,6","0",",,,6"
"USC00356980","1915-11","44.233333","-119.75","1219.2","RAGER CREEK, OR US","13",",6","11",",6","0",",6","13",",6","4",",6","102",",,6,29,","140",",,6,25,","20.1",",,6,25,","76.1",",,,6","346",",,,6"
"USC00356980","1915-12","44.233333","-119.75","1219.2","RAGER CREEK, OR US","11",",6","6",",6","0",",6","18",",6","5",",6","127",",,6,19,+","71",",,6,10,","8.4",",,6,13,","42.0",",,,6","251",",,,6"
"USC00356980","1916-01","44.233333","-119.75","1219.2","RAGER CREEK, OR US","19",",6","11",",6","0",",6","31",",6","12",",6","432",",,6,17,+","191",",,6,08,","14.5",",,6,08,","78.1",",,,6","811",",,,6"
"USC00356980","1916-02","44.233333","-119.75","1219.2","RAGER CREEK, OR US","11",",6","8",",6","1",",6","29",",6","3",",6","686",",,6,04,","254",",,6,01,","27.9",",,6,01,","89.2",",,,6","504",",,,6"
"USC00356980","1916-03","44.233333","-119.75","1219.2","RAGER CREEK, OR US","11",",6","4",",6","0",",6","13",",6","2",",6","229",",,6,06,","51",",,6,22,","7.6",",,6,19,","25.4",",,,6","109",",,,6"
"USC00356980","1916-04","44.233333","-119.75","1219.2","RAGER CREEK, OR US","6",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,18,","4.8",",,6,01,","11.0",",,,6","0",",T,,6"
"USC00356980","1916-05","44.233333","-119.75","1219.2","RAGER CREEK, OR US","10",",6","5",",6","0",",6","0",",6","1",",6","0",",,6,31,+","25",",,6,06,","10.4",",,6,06,","33.0",",,,6","45",",,,6"
