"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132250","2007-10","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","75.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","0",",,E,31,+","5.1",",,E,18,","20.3",",E,01,","648.8","E","326.0",",E","21.4",",,,E","7.82",",E","11.60",",,,E","4.03",",,,E"
"GME00132250","2007-11","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","75.0","E","0.0",",E","22",",E","14",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.7",",E,16,","60",",,E,16,","9.7",",,E,10,","12.3",",E,01,","1120.4","E","471.6",",E","82.5",",,,E","2.61",",E","4.90",",,,E","0.33",",,,E"
"GME00132250","2007-12","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","75.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","18",",E","10",",E","0",",E","0",",E","-9.0",",E,20,","30",",,E,24,","10.7",",,E,11,","11.2",",E,07,","1666.4","E","546.0",",E","41.3",",,,E","0.72",",E","3.04",",,,E","-1.60",",,,E"
"GME00132250","2008-01","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-6.6",",E,04,","0",",,E,31,+","9.3",",,E,27,","11.5",",E,19,","2141.7","E","475.3",",E","29.2",",,,E","3.00",",E","5.40",",,,E","0.60",",,,E"
"GME00132250","2008-02","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-8.3",",E,16,","0",",,E,29,+","10.6",",,E,29,","16.3",",E,24,","2570.7","E","429.0",",E","27.0",",,,E","3.54",",E","7.01",",,,E","0.07",",,,E"
"GME00132250","2008-03","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","24",",E","9",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.0",",E,24,","40",",,E,24,","17.4",",,E,16,","16.7",",E,30,","3021.1","E","450.4",",E","62.4",",,,E","3.80",",E","7.47",",,,E","0.14",",,,E"
"GME00132250","2008-04","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.9",",E,17,","0",",,E,30,+","19.5",",,E,11,","21.8",",E,28,","3363.7","E","342.6",",E","76.3",",,,E","6.91",",E","11.28",",,,E","2.54",",,,E"
"GME00132250","2008-05","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","9.5","E","9.5",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,20,","0",",,E,31,+","12.9",",,E,15,","31.0",",E,30,","3527.4","E","163.7",",E","18.4",",,,E","13.36",",E","20.16",",,,E","6.55",",,,E"
"GME00132250","2008-06","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","22.2","E","12.7",",E","11",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.6",",E,17,","0",",,E,30,+","27.0",",,E,02,","30.6",",E,22,","3593.5","E","66.1",",E","76.6",",,,E","16.56",",E","23.00",",,,E","10.11",",,,E"
"GME00132250","2008-07","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","59.3","E","37.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.2",",E,21,","0",",,E,31,+","24.5",",,E,03,","31.7",",E,29,+","50.0","E","50.0",",E","84.3",",,,E","17.92",",E","24.08",",,,E","11.75",",,,E"
"GME00132250","2008-08","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","84.9","E","25.6",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.1",",E,25,","0",",,E,31,+","32.9",",,E,19,","32.4",",E,07,","90.5","E","40.5",",E","70.1",",,,E","17.85",",E","23.67",",,,E","12.03",",,,E"
"GME00132250","2008-09","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","87.7","E","2.8",",E","10",",E","7",",E","0",",E","0","1,","0",",E","2",",E","0",",E","7",",E","0",",E","-1.4",",E,18,","0","1,,E,30,+","24.5",",,E,03,","26.1",",E,06,","288.9","E","198.4",",E","75.3",",,,E","11.81",",E","16.60",",,,E","7.02",",,,E"
"GME00132250","2008-10","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","87.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-0.8",",E,24,+","10",",,E,30,","16.6",",,E,29,","21.6",",E,13,","585.8","E","296.9",",E","86.7",",,,E","8.76",",E","13.02",",,,E","4.49",",,,E"
"GME00132250","2008-11","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","87.7","E","0.0",",E","6",",E","3",",E","0",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.7",",E,25,","30",",,E,26,+","9.6",",,E,20,","14.8",",E,11,","1012.5","E","426.7",",E","27.1",",,,E","4.11",",E","6.93",",,,E","1.29",",,,E"
"GME00132250","2008-12","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","87.7","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","23",",E","5",",E","0",",E","0",",E","-10.6",",E,29,","70",",,E,12,","12.6",",,E,01,","7.4",",E,22,","1577.1","E","564.6",",E","50.5",",,,E","0.12",",E","2.35",",,,E","-2.11",",,,E"
"GME00132250","2009-01","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","15",",","2",",E","31",",E","18",",E","0",",E","0",",E","-22.0",",E,06,","130",",,E,06,","7.8",",,E,04,","5.7",",E,25,","2250.6","E","673.5",",E","17.4",",,,E","-3.39",",E","0.08",",,,E","-6.86",",,,E"
"GME00132250","2009-02","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","17",",","0",",E","24",",E","6",",E","0",",E","0",",E","-12.0",",E,19,","180",",,E,20,","10.8",",,E,16,","8.1",",E,06,","2773.0","E","522.4",",E","59.8",",,,E","-0.33",",E","2.63",",,,E","-3.28",",,,E"
"GME00132250","2009-03","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,25,","30",",,E,25,","7.4",",,E,12,","12.0",",E,31,","3229.0","E","456.0",",E","55.9",",,,E","3.62",",E","7.10",",,,E","0.15",",,,E"
"GME00132250","2009-04","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.8",",E,01,","0",",,E,30,+","25.5",",,E,17,","23.0",",E,10,","3435.0","E","206.0",",E","74.3",",,,E","11.47",",E","18.38",",,,E","4.55",",,,E"
"GME00132250","2009-05","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","1.9","E","1.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.3",",E,05,","0",",,E,31,+","10.6",",,E,11,","27.5",",E,26,","3596.6","E","161.6",",E","58.0",",,,E","13.18",",E","19.03",",,,E","7.34",",,,E"
"GME00132250","2009-06","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","3.5","E","1.6",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,06,","0",",,E,30,+","33.4",",,E,15,","26.3",",E,30,","3723.1","E","126.5",",E","101.7",",,,E","14.17",",E","19.02",",,,E","9.32",",,,E"
"GME00132250","2009-07","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","31.8","E","28.3",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.3",",E,31,","0",",,E,31,+","11.1",",,E,17,","28.0",",E,03,","38.8","E","38.8",",E","59.6",",,,E","17.99",",E","23.22",",,,E","12.77",",,,E"
"GME00132250","2009-08","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","63.7","E","31.9",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","5.3",",E,30,","0",",,E,31,+","53.3",",,E,10,","31.1",",E,20,","70.7","E","31.9",",E","91.3",",,,E","18.33",",E","24.95",",,,E","11.72",",,,E"
"GME00132250","2009-09","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","68.5","E","4.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,27,","0",",,E,30,+","12.4",",,E,14,","29.6",",E,01,","188.4","E","117.7",",E","51.5",",,,E","14.57",",E","19.66",",,,E","9.47",",,,E"
"GME00132250","2009-10","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","68.8","E","0.3",",E","17",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.0",",E,21,+","0",",,E,31,+","14.9",",,E,16,","21.6",",E,07,","520.8","E","332.4",",E","70.8",",,,E","7.62",",E","11.05",",,,E","4.18",",,,E"
"GME00132250","2009-11","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","68.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","0",",,E,30,+","23.8",",,E,02,","15.3",",E,21,","859.8","E","339.0",",E","62.5",",,,E","7.03",",E","9.82",",,,E","4.24",",,,E"
"GME00132250","2009-12","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","68.8","E","0.0",",E","17",",E","9",",E","0",",E","8",",","2",",E","23",",E","10",",E","0",",E","0",",E","-21.1",",E,19,","90",",,E,19,","16.8",",,E,10,","8.2",",E,07,","1449.8","E","590.0",",E","73.2",",,,E","-0.70",",E","2.13",",,,E","-3.52",",,,E"
"GME00132250","2010-01","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","2",",E","29",",E","25",",E","0",",E","0",",E","-19.0",",E,27,","180",",,E,17,","8.5",",,E,17,","3.2",",E,20,","2187.1","E","737.3",",E","48.7",",,,E","-5.45",",E","-2.69",",,,E","-8.21",",,,E"
"GME00132250","2010-02","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","25",",","0",",E","22",",E","12",",E","0",",E","0",",E","-11.7",",E,08,","300",",,E,16,+","6.0",",,E,10,","12.7",",E,28,","2741.6","E","554.5",",E","27.6",",,,E","-1.47",",E","1.55",",,,E","-4.49",",,,E"
"GME00132250","2010-03","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","14",",E","6",",E","1",",E","0",",E","-16.1",",E,09,","70",",,E,09,+","6.6",",,E,15,","21.6",",E,26,","3206.5","E","464.9",",E","32.8",",,,E","3.34",",E","7.92",",,,E","-1.25",",,,E"
"GME00132250","2010-04","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.0",",E,23,","0",",,E,30,+","6.4",",,E,11,","24.0",",E,29,","3512.4","E","305.9",",E","24.7",",,,E","8.14",",E","13.86",",,,E","2.41",",,,E"
"GME00132250","2010-05","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,08,","0",",,E,31,+","13.7",",,E,31,","23.1",",E,24,","3762.7","E","250.3",",E","101.4",",,,E","10.26",",E","14.07",",,,E","6.45",",,,E"
"GME00132250","2010-06","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","16.2","E","16.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.1",",E,22,","0",",,E,30,+","12.7",",,E,01,","29.6",",E,09,","3856.4","E","93.7",",E","39.1",",,,E","15.75",",E","21.95",",,,E","9.55",",,,E"
"GME00132250","2010-07","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","99.2","E","83.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","8.0",",E,25,+","0",",,E,31,+","62.5",",,E,23,","34.8",",E,12,","30.9","E","30.9",",E","131.2",",,,E","20.01",",E","26.86",",,,E","13.16",",,,E"
"GME00132250","2010-08","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","111.4","E","12.2",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.3",",E,30,","0",",,E,31,+","28.0",",,E,12,","29.2",",E,22,","96.9","E","66.0",",E","164.2",",,,E","16.60",",E","21.36",",,,E","11.84",",,,E"
"GME00132250","2010-09","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","111.4","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,06,","0",",,E,30,+","35.3",",,E,27,","23.1",",E,23,","285.0","E","188.1",",E","84.9",",,,E","12.06",",E","16.65",",,,E","7.48",",,,E"
"GME00132250","2010-10","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","111.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,11,","0",",,E,31,+","7.4",",,E,16,","19.1",",E,09,","617.9","E","332.9",",E","19.7",",,,E","7.60",",E","11.70",",,,E","3.49",",,,E"
"GME00132250","2010-11","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","111.4","E","0.0",",E","17",",E","12",",E","1",",E","7",",","0",",E","9",",E","3",",E","0",",E","0",",E","-9.6",",E,27,","220",",,E,30,","30.5",",,E,15,","17.4",",E,14,","1046.3","E","428.4",",E","138.5",",,,E","4.05",",E","6.59",",,,E","1.51",",,,E"
"GME00132250","2010-12","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","111.4","E","0.0",",E","25",",E","12",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","-18.0",",E,30,","470",",,E,27,","17.8",",,E,24,","5.0",",E,23,","1783.7","E","737.4",",E","107.9",",,,E","-5.45",",E","-2.23",",,,E","-8.68",",,,E"
"GME00132250","2011-01","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","20",",","0",",E","22",",E","10",",E","0",",E","0",",E","-15.9",",E,31,","430",",,E,04,","9.2",",,E,13,","10.7",",E,14,","2359.9","E","576.2",",E","49.8",",,,E","-0.25",",E","2.83",",,,E","-3.34",",,,E"
"GME00132250","2011-02","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",","0",",E","25",",E","9",",E","0",",E","0",",E","-17.7",",E,23,","130",",,E,04,+","6.2",",,E,11,","10.0",",E,11,+","2902.9","E","543.0",",E","19.0",",,,E","-1.06",",E","2.61",",,,E","-4.73",",,,E"
"GME00132250","2011-03","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.2",",E,07,","0",",,E,31,+","10.4",",,E,17,","18.0",",E,30,","3329.1","E","426.2",",E","14.6",",,,E","4.58",",E","9.90",",,,E","-0.73",",,,E"
"GME00132250","2011-04","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,10,","0",",,E,30,+","9.2",",,E,04,","23.8",",E,23,","3553.5","E","224.4",",E","23.7",",,,E","10.85",",E","17.28",",,,E","4.42",",,,E"
"GME00132250","2011-05","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","4.0","E","4.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","18",",E","0",",E","-1.6",",E,03,","0",",,E,31,+","20.6",",,E,31,","28.6",",E,31,+","3700.2","E","146.7",",E","54.9",",,,E","13.73",",E","20.88",",,,E","6.58",",,,E"
"GME00132250","2011-06","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","14.6","E","10.6",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,10,","0",",,E,30,+","23.2",",,E,05,","29.1",",E,29,+","3767.4","E","67.2",",E","90.3",",,,E","16.45",",E","22.22",",,,E","10.67",",,,E"
"GME00132250","2011-07","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","22.5","E","7.9",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,26,","0",",,E,31,+","26.0",",,E,03,","28.2",",E,06,","82.6","E","82.6",",E","100.7",",,,E","15.92",",E","21.13",",,,E","10.72",",,,E"
"GME00132250","2011-08","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","66.6","E","44.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.6",",E,31,","0",",,E,31,+","10.0",",,E,27,","33.4",",E,26,","126.9","E","44.3",",E","38.2",",,,E","18.33",",E","24.19",",,,E","12.46",",,,E"
"GME00132250","2011-09","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","78.5","E","11.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.8",",E,24,","0",",,E,30,+","25.1",",,E,04,","30.2",",E,04,","223.6","E","96.7",",E","70.1",",,,E","15.51",",E","21.39",",,,E","9.62",",,,E"
"GME00132250","2011-10","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","78.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.0",",E,22,","0",",,E,31,+","9.6",",,E,11,","26.1",",E,02,","507.7","E","284.1",",E","44.1",",,,E","9.17",",E","14.31",",,,E","4.03",",,,E"
"GME00132250","2011-11","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","78.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.4",",E,16,","0",",,E,30,+","0.2",",,E,30,","13.8",",E,06,+","919.0","E","411.3",",E","0.3",",,,E","4.62",",E","8.74",",,,E","0.50",",,,E"
"GME00132250","2011-12","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","78.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,11,","0",",,E,31,+","20.0",",,E,04,","12.9",",E,02,","1392.9","E","473.9",",E","71.5",",,,E","3.05",",E","5.33",",,,E","0.76",",,,E"
"GME00132250","2012-01","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","10",",","0",",E","16",",E","5",",E","0",",E","0",",E","-14.9",",E,31,","70",",,E,14,","13.7",",,E,05,","10.9",",E,02,+","1931.9","E","539.0",",E","79.4",",,,E","0.95",",E","3.54",",,,E","-1.64",",,,E"
"GME00132250","2012-02","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","18",",","10",",E","21",",E","13",",E","0",",E","0",",E","-22.7",",E,12,","140",",,E,10,","5.8",",,E,16,","9.5",",E,29,","2603.9","E","672.0",",E","27.6",",,,E","-4.84",",E","-1.04",",,,E","-8.64",",,,E"
"GME00132250","2012-03","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","0",",,E,31,+","2.9",",,E,18,","20.3",",E,16,","2969.9","E","366.0",",E","13.7",",,,E","6.53",",E","11.76",",,,E","1.30",",,,E"
"GME00132250","2012-04","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","1.7","E","1.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","-3.5",",E,17,","0",",,E,30,+","11.5",",,E,11,","29.6",",E,28,","3289.0","E","319.1",",E","33.7",",,,E","7.76",",E","13.26",",,,E","2.25",",,,E"
"GME00132250","2012-05","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","6.0","E","4.3",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","16",",E","0",",E","-0.5",",E,14,","","","16.9",",,E,02,","28.4",",E,11,","3440.8","E","151.8",",E","58.9",",,,E","13.57",",E","20.46",",,,E","6.69",",,,E"
"GME00132250","2012-06","50.6619","12.0769","390.0","LANGENWETZENDORF GOTTENDORF, GM","21.5","E","15.5",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.6",",E,06,","","","15.2",",,E,03,","30.8",",E,30,+","3547.5","E","106.7",",E","98.1",",,,E","15.29",",E","21.12",",,,E","9.46",",,,E"
