"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460844","1952-03","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","3",",0","0",",0","6","","","","-12.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","26.1",",0,21,","2599.9","0","400.3",",0","80.5",",,,0","0",",,,0","4.91","1,0","13.21",",,,0","-3.39","1,,,0"
"USC00460844","1952-04","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.6","0","0.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","14","","2","","-8.3",",0,08,","0",",,0,30,+","0",",T,0,14,+","25.4",",,0,14,","29.4",",0,22,","2841.4","0","241.5",",0","95.6",",,,0","0",",T,,0","10.30",",0","18.50",",,,0","2.11",",,,0"
"USC00460844","1952-05","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","7.0","0","6.4",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","17","","5","","-5.0",",0,03,","0",",,0,31,+","0",",T,0,29,+","15.2",",,0,25,+","29.4",",0,05,","2964.2","0","122.8",",0","94.3",",,,0","0",",T,,0","14.58",",0","22.97",",,,0","6.18",",,,0"
"USC00460844","1952-06","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","83.5","0","76.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","8","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","32.2",",0,29,+","2982.0","0","17.8",",0","85.9",",,,0","0",",,,0","20.29",",0","28.74",",,,0","11.85",",,,0"
"USC00460844","1952-07","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","203.5","0","120.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","10","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","33.9",",0,29,+","2.5","0","2.5",",0","98.6",",,,0","0",",,,0","22.12",",0","29.87",",,,0","14.37",",,,0"
"USC00460844","1952-08","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","277.2","0","73.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","3","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","31.7",",0,13,","17.5","0","15.0",",0","81.0",",,,0","0",",,,0","20.23",",0","27.97",",,,0","12.49",",,,0"
"USC00460844","1952-09","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","290.0","0","12.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","3",",0","19","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","32.8",",0,12,","106.7","0","89.2",",0","74.9",",,,0","0",",,,0","15.79",",0","25.48",",,,0","6.09",",,,0"
"USC00460844","1952-10","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","290.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","7","","","","-14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","27.8",",0,01,","433.1","0","326.4",",0","22.5",",,,0","0",",,,0","7.80",",0","18.08",",,,0","-2.47",",,,0"
"USC00460844","1952-11","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","290.0","0","0.0","1,0","8",",0","6",",0","1",",0","","","","","0",",0","19",",0","0","1,0","0","1,0","0","1,0","4","","","","-16.7",",0,29,","","","","","25.4",",,0,20,","20.0","1,0,17,","810.7","0","377.6","1,0","57.9",",,,0","","","5.33","1,0","12.54","1,,,0","-1.89",",,,0"
"USC00460844","1952-12","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","290.0","0","0.0",",0","4","2,0","4","2,0","2","2,0","","","","","1",",0","26",",0","2",",0","1",",0","0",",0","3","","","","-18.9",",0,01,","","","","","40.6","2,,0,10,","21.1",",0,09,","1369.5","0","558.8",",0","102.6",",a,,0","","","0.31",",0","6.06",",,,0","-5.45",",,,0"
"USC00460844","1953-01","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00460844","1953-02","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","9","1,0","2","1,0","0","1,0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","3","","","","-17.2",",0,18,","","","","","2.5","1,,0,12,+","16.1",",0,21,","","","446.9",",0","12.3","1,,,0","","","2.37",",0","10.02",",,,0","-5.28",",,,0"
"USC00460844","1953-03","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","13",",0","5",",0","1",",0","","","","","0",",0","22",",0","0",",0","4",",0","0",",0","2","","1","","-11.7",",0,10,","","","","","32.0",",,0,24,","22.2",",0,14,","","","378.3",",0","64.9",",,,0","","","6.13",",0","13.26",",,,0","-1.00",",,,0"
"USC00460844","1953-04","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","4.7","2,0","19",",0","10",",0","0",",0","","","","","0","1,0","13","1,0","1","1,0","8","1,0","0","1,0","7","","1","","-7.8","1,0,05,","","","","","15.7",",,0,20,","28.9","1,0,29,","","","238.0","1,0","65.2",",,,0","","","9.89","2,0","17.66","1,,,0","2.11","1,,,0"
"USC00460844","1953-05","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","24.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","2","","10","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","30.0",",0,30,","","","45.6",",0","93.7",",,,0","0",",,,0","17.66",",0","25.58",",,,0","9.74",",,,0"
"USC00460844","1953-06","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","72.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","7","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","32.8",",0,21,","","","18.3",",0","93.7",",,,0","0",",,,0","20.13",",0","28.04",",,,0","12.22",",,,0"
"USC00460844","1953-07","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","92.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","12","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","33.3",",0,21,","14.7","0","14.7",",0","109.9",",,,0","0",",,,0","20.83",",0","29.24",",,,0","12.42",",,,0"
"USC00460844","1953-08","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","68.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5","","7","","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","33.9",",0,31,+","36.2","0","21.5",",0","63.1",",,,0","0",",,,0","19.85",",0","28.87",",,,0","10.84",",,,0"
"USC00460844","1953-09","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","27.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","5","","2","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","35.0",",0,03,+","126.5","0","90.3",",0","52.4",",,,0","0",",,,0","16.24",",0","25.98",",,,0","6.50",",,,0"
"USC00460844","1953-10","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","24",",0","1",",0","7","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","32.2",",0,01,","328.4","0","201.9",",0","38.7",",,,0","0",",,,0","11.82",",0","22.95",",,,0","0.68",",,,0"
"USC00460844","1953-11","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","1",",0","27",",0","2",",0","6",",0","0",",0","1","","","","-17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","22.2",",0,19,+","774.4","0","446.0",",0","42.5",",,,0","0",",,,0","3.47",",0","13.60",",,,0","-6.67",",,,0"
"USC00460844","1953-12","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","","","0.0",",0","17",",0","8",",0","0",",0","","","","","2",",0","26",",0","4",",0","0",",0","0",",0","2","","1","","-22.8",",0,19,","","","","","20.6",",,0,14,","17.8",",0,06,","1319.1","0","544.7",",0","74.8",",,,0","","","0.76",",0","7.82",",,,0","-6.29",",,,0"
"USC00460844","1954-01","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0",",0","12","3,0","2","3,0","0","3,0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","6","","1","","-15.6",",0,13,","","","","","2.5","3,,0,11,+","17.2",",0,26,+","1858.5","0","539.4",",0","15.5","3,,,0","","","0.93",",0","7.36",",,,0","-5.50",",,,0"
"USC00460844","1954-02","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","","","","","0",",0","21",",0","3","1,0","1","1,0","0","1,0","","","1","","-15.6",",0,13,","","","","","6.4",",,0,17,+","21.7","1,0,15,","2245.8","0","387.3","1,0","29.3",",,,0","","","4.05","1,0","11.68","1,,,0","-3.57",",,,0"
"USC00460844","1954-03","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","0.0","0","0.0","1,0","15",",0","6",",0","1",",0","","","","","2","1,0","26","1,0","3",",0","4",",0","0",",0","2","","2","","-17.8","1,0,07,+","","","","","45.7",",,0,01,","29.4",",0,25,","2703.4","0","457.6",",0","74.3",",,,0","","","3.37","1,0","12.13",",,,0","-5.40","1,,,0"
"USC00460844","1954-04","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","6.8","0","6.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","2","","","","-10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","29.4",",0,23,","2849.3","0","145.9",",0","50.4",",,,0","0",",,,0","13.70",",0","22.76",",,,0","4.63",",,,0"
"USC00460844","1954-05","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","22.9","0","16.1",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","1","","1","","-5.0",",0,22,","0",",,0,31,+","0",",T,0,29,+","22.9",",,0,07,","30.0",",0,02,","3049.6","0","200.3",",0","96.3",",,,0","0",",T,,0","12.39",",0","20.23",",,,0","4.55",",,,0"
"USC00460844","1954-06","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","63.5","0","40.6","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","2","","7","","3.3","1,0,07,","0",",,0,30,+","0",",T,0,25,+","57.2",",,0,17,","31.1","1,0,26,","3078.6","0","29.0","1,0","147.4",",,,0","0",",T,,0","18.73","1,0","27.14","1,,,0","10.33","1,,,0"
"USC00460844","1954-07","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","140.6","0","77.1",",0","8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10","","5.0",",0,09,","0",",,0,31,+","0",",T,0,08,","58.4",",,0,21,","35.6",",0,14,","18.9","0","18.9",",0","231.4",",,,0","0",",T,,0","20.21",",0","28.66",",,,0","11.76",",,,0"
"USC00460844","1954-08","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","221.3","0","80.7","2,0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1","2,0","","","15","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","32.2","2,0,01,","34.4","0","15.5","2,0","234.5",",,,0","0",",,,0","20.65","2,0","26.97","2,,,0","14.33",",,,0"
"USC00460844","1954-09","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","251.7","0","30.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","3","","4","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","33.3",",0,06,+","82.8","0","48.4",",0","72.7",",,,0","0",",,,0","17.73",",0","26.49",",,,0","8.98",",,,0"
"USC00460844","1954-10","38.4","-80.8","576.1","BIRCH RIVER 6 SSW, WV US","263.4","0","11.7","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","15","1,0","0","1,0","1","","1","","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","28.3","1,0,04,","295.3","0","212.5","1,0","141.1",",,,0","0",",,,0","11.50","1,0","19.41","1,,,0","3.59",",,,0"
