"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0014","2008-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","8",",N","3",",N","0",",N","","","3",",N","","","157",",,N,23,","9.7",",,N,23,","22.4",",,,N","259",",,,N"
"US1NMSF0014","2008-03","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","76","1,,N,06,","5.6","1,,N,06,","6.6","1,,,N","101","1,,,N"
"US1NMSF0014","2008-04","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","1,N","3","1,N","0","1,N","","","1","1,N","","","76","1,,N,12,","4.6","1,,N,12,+","13.5","1,,,N","89","1,,,N"
"US1NMSF0014","2008-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.9","1,,N,24,","28.5","1,,,N","0","1,,,N"
"US1NMSF0014","2008-06","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,05,","1.3",",,,N","0",",,,N"
"US1NMSF0014","2008-07","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","15",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,12,","130.9",",,,N","0",",,,N"
"US1NMSF0014","2008-08","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","","","","","","","","","","","","","","","","","64.9","2,a,,N","",""
"US1NMSF0014","2008-09","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,01,","32.0",",,,N","0",",,,N"
"US1NMSF0014","2008-10","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.9","2,,N,05,","50.1","2,,,N","0","2,,,N"
"US1NMSF0014","2008-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,T,N,05,","10.4","2,,N,28,","10.9","2,,,N","0","3,T,,N"
"US1NMSF0014","2008-12","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","9","2,N","6","2,N","0","2,N","","","5","5,N","","","165","5,,N,16,","11.4","2,,N,24,","51.6","2,,,N","533","5,,,N"
"US1NMSF0014","2009-01","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,10,","3.9","3,,,N","",""
"US1NMSF0014","2009-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,09,","1.8",",,N,09,","1.8",",,,N","0","2,T,,N"
"US1NMSF0014","2009-03","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","2,N","2","2,N","0","2,N","","","","","","","","","10.2","2,,N,27,","18.0","2,,,N","",""
"US1NMSF0014","2009-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","6","1,N","5","1,N","0","1,N","","","","","","","","","12.4","1,,N,24,","29.4","1,,,N","",""
"US1NMSF0014","2009-09","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","8","2,N","3","2,N","0","2,N","","","","","","","","","17.3","2,,N,18,","34.6","2,,,N","",""
"US1NMSF0014","2009-10","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","10","1,N","5","1,N","0","1,N","","","","","","","","","24.9","1,,N,21,","48.1","1,,,N","",""
"US1NMSF0014","2009-12","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","89","3,,N,08,","8.6","2,,N,08,","17.5","2,,,N","204","3,,,N"
"US1NMSF0014","2010-01","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","8",",N","4",",N","0",",N","","","5","1,N","","","178","1,,N,19,","15.0",",,N,19,","31.4",",,,N","342","1,,,N"
"US1NMSF0014","2010-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","1,N","4","1,N","0","1,N","","","5","1,N","","","140","1,,N,23,","11.4","1,,N,23,","30.7","1,,,N","444","1,,,N"
"US1NMSF0014","2010-03","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","6","5,N","5","5,N","0","5,N","","","","","","","","","17.8","5,,N,15,","53.8","3,a,,N","",""
"US1NMSF0014","2010-04","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,23,","8.9",",,,N","",""
"US1NMSF0014","2010-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,03,+","2.5",",,N,29,","4.5",",,,N","0","5,T,,N"
"US1NMSF0014","2010-06","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,29,","31.8","2,,,N","",""
"US1NMSF0014","2010-10","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","5,N","2","5,N","0","5,N","","","","","","","","","2.8","5,,N,22,+","6.9",",a,,N","",""
"US1NMSF0014","2010-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3",",N","1",",N","0",",N","","","0","2,N","","","3","2,,N,22,","3.0",",,N,22,","3.6",",,,N","3","2,,,N"
"US1NMSF0014","2010-12","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","1,N","3","1,N","0","1,N","","","2","3,N","","","457","3,,N,17,","17.8","1,,N,17,","26.1","1,,,N","508","3,,,N"
"US1NMSF0014","2011-01","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,T,N,23,+","0.8","1,,N,25,","0.8","1,,,N","0","3,T,,N"
"US1NMSF0014","2011-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","1,N","1","1,N","0","1,N","","","3","3,N","","","76","3,,N,09,+","5.6","1,,N,01,","9.7","1,,,N","190","3,,,N"
"US1NMSF0014","2011-08","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","13",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,22,","84.9",",,,N","",""
"US1NMSF0014","2011-09","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","9",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,10,","14.7",",,,N","",""
"US1NMSF0014","2011-10","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","","","","","","","","","","","","","","","","","61.7","2,a,,N","",""
"US1NMSF0014","2011-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","4,N","2","4,N","0","4,N","","","","","","","","","3.8","4,,N,26,","9.3","4,,,N","",""
"US1NMSF0014","2011-12","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","","","","","","","","","","","","","","","","","36.8","4,a,,N","",""
"US1NMSF0014","2012-03","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","25","4,,N,10,","3.0","3,,N,10,","3.8","3,,,N","25","4,,,N"
"US1NMSF0014","2012-04","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3",",N","2",",N","0",",N","","","1","4,N","","","76","4,,N,03,","13.0",",,N,03,","19.6",",,,N","76","4,,,N"
"US1NMSF0014","2012-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.1",",,N,12,","4.1",",,,N","0","4,,,N"
"US1NMSF0014","2012-08","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","11","1,N","7","1,N","1","1,N","","","","","","","","","28.7","1,,N,14,","58.2","1,,,N","",""
"US1NMSF0014","2012-10","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.5",",,N,13,","14.5",",,,N","0","2,,,N"
"US1NMSF0014","2012-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","","","","","","","","","","","","","","","","","4.1","3,a,,N","",""
"US1NMSF0014","2012-12","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","4,N","4","4,N","0","4,N","","","","","","","","","11.2","4,,N,16,+","30.8","4,,,N","",""
"US1NMSF0014","2013-01","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","5,N","1","5,N","0","5,N","","","","","","","","","5.3","5,,N,27,","5.8","5,,,N","",""
"US1NMSF0014","2013-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","6.4","5,,N,25,","8.2","5,,,N","",""
"US1NMSF0014","2013-04","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,10,","2.3","2,,,N","",""
"US1NMSF0014","2013-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,07,","1.3","3,,,N","",""
"US1NMSF0014","2013-06","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,06,","14.2","2,,,N","",""
"US1NMSF0014","2013-07","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","14","3,N","6","3,N","1","3,N","","","","","","","","","39.1","3,,N,20,","85.7","3,,,N","",""
"US1NMSF0014","2013-10","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","","","","","","","","","","","","","","","","","17.0","4,a,,N","",""
"US1NMSF0014","2014-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","127","3,,N,04,","9.7","1,,N,04,","10.5","1,,,N","127","3,,,N"
"US1NMSF0014","2014-03","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","3,N","3","3,N","0","3,N","","","","","","","","","10.9","3,,N,02,","18.8","3,,,N","",""
"US1NMSF0014","2014-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","1,N","3","1,N","0","1,N","","","","","","","","","18.3","1,,N,24,","33.1","1,,,N","",""
"US1NMSF0014","2014-06","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","1.3","2,,N,18,","1.3","2,,,N","0","5,,,N"
"US1NMSF0014","2014-07","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","12","5,N","9","5,N","0","5,N","","","","","","","","","15.2","5,,N,14,","64.4","5,,,N","",""
"US1NMSF0014","2015-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","4,N","3","4,N","0","4,N","","","","","","","","","12.2","4,,N,16,","28.7","4,,,N","",""
"US1NMSF0014","2016-01","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","5,N","3","5,N","0","5,N","","","","","","","","","7.1","5,,N,07,","16.0","5,,,N","",""
"US1NMSF0014","2016-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","1,N","2","1,N","0","1,N","","","3","3,N","","","114","3,,N,24,","10.7","1,,N,24,","16.8","1,,,N","190","3,,,N"
"US1NMSF0014","2016-04","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","6","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,19,","27.2","2,,,N","",""
"US1NMSF0014","2016-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,16,","5.1","5,,,N","",""
"US1NMSF0014","2016-06","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","7","5,N","3","5,N","0","5,N","","","","","","","","","4.6","5,,N,25,+","16.8","5,,,N","",""
"US1NMSF0014","2016-07","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","3,N","2","3,N","0","3,N","","","","","","","","","7.1","3,,N,19,","15.3","3,,,N","",""
"US1NMSF0014","2016-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","4,N","3","4,N","0","4,N","","","","","","","","","15.0","4,,N,22,","41.5","4,,,N","",""
"US1NMSF0014","2017-01","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","5,N","5","5,N","0","5,N","","","","","","","","","16.3","5,,N,16,","49.8","5,,,N","",""
"US1NMSF0014","2017-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","51","4,,N,14,+","5.1","4,,N,13,","10.4","4,,,N","102","4,,,N"
"US1NMSF0014","2017-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,11,","8.2","5,,,N","",""
"US1NMSF0014","2017-06","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,04,","9.4","5,,,N","",""
"US1NMSF0014","2017-09","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","7","3,N","5","3,N","1","3,N","","","","","","","","","30.2","3,,N,28,","67.3","3,,,N","",""
"US1NMSF0014","2017-10","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","10.2","2,,N,05,","22.4","2,,,N","0","5,,,N"
"US1NMSF0014","2017-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","6.1","1,,N,08,","6.4","1,,,N","0","3,,,N"
"US1NMSF0014","2017-12","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,T,N,22,+","0.3","1,,N,08,","0.3","1,,,N","0","2,T,,N"
"US1NMSF0014","2018-01","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,21,","4.3",",,N,21,","4.3",",,,N","38","2,,,N"
"US1NMSF0014","2018-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","1,N","1","1,N","0","1,N","","","2","5,N","","","64","5,,N,11,","10.7","1,,N,15,","16.5","1,,,N","102","5,,,N"
"US1NMSF0014","2018-03","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,T,N,28,+","2.0","2,,N,12,","3.8","2,,,N","0","5,T,,N"
"US1NMSF0014","2018-04","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMSF0014","2018-06","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","9.4","1,,N,17,","10.7","1,,,N","0","5,,,N"
"US1NMSF0014","2018-07","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","10","1,N","5","1,N","1","1,N","","","","","","","","","28.2","1,,N,24,","52.1","1,,,N","",""
"US1NMSF0014","2018-08","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,23,","58.3",",,,N","",""
"US1NMSF0014","2018-09","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","6","2,N","6","2,N","0","2,N","","","","","","","","","11.2","2,,N,20,","34.7","2,,,N","",""
"US1NMSF0014","2018-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","76","4,,N,12,","3.8","2,,N,12,","3.8","2,,,N","76","4,,,N"
"US1NMSF0014","2018-12","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","3,N","2","3,N","0","3,N","","","3","5,N","","","127","5,,N,28,","9.7","3,,N,27,","19.4","3,,,N","216","5,,,N"
"US1NMSF0014","2019-01","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,18,","24.7","1,a,,N","",""
"US1NMSF0014","2019-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","6",",N","2",",N","0",",N","","","3","4,N","","","89","4,,N,23,","7.1",",,N,23,","16.7",",,,N","139","4,,,N"
"US1NMSF0014","2019-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,09,","23.1","1,,,N","",""
"US1NMSF0014","2019-06","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","4,N","1","4,N","0","4,N","","","","","","","","","6.6","4,,N,05,","14.0","2,a,,N","",""
"US1NMSF0014","2019-07","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","8","1,N","5","1,N","0","1,N","","","","","","","","","23.9","1,,N,26,","64.3","1,,,N","",""
"US1NMSF0014","2019-08","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","10",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,06,","29.0",",,,N","",""
"US1NMSF0014","2019-09","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","","","","","","","","","","","","","","","","","14.5","1,a,,N","",""
"US1NMSF0014","2019-10","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2",",N","2",",N","0",",N","","","1","2,N","","","64","2,,N,29,","21.1",",,N,05,","24.9",",,,N","64","2,,,N"
"US1NMSF0014","2019-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","6","2,N","6","2,N","1","2,N","","","","","","","","","27.9","2,,N,22,","54.7","2,,,N","",""
"US1NMSF0014","2019-12","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","4,N","3","4,N","0","4,N","","","","","","","","","5.3","4,,N,25,","13.6","4,,,N","",""
"US1NMSF0014","2020-01","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","2,N","2","2,N","0","2,N","","","1","3,N","","","102","3,,N,17,","13.0","2,,N,17,","16.8","2,,,N","102","3,,,N"
"US1NMSF0014","2020-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","5,N","2","5,N","0","5,N","","","3","5,N","","","102","5,,N,11,","5.1","5,,N,11,","21.0",",a,,N","204","5,,,N"
"US1NMSF0014","2020-03","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","5,N","3","5,N","0","5,N","","","","","","","","","6.4","5,,N,14,","17.0","3,a,,N","",""
"US1NMSF0014","2020-04","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","64","3,,N,13,","6.4","3,,N,13,","7.4","3,,,N","64","3,,,N"
"US1NMSF0014","2020-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.6",",,N,25,","14.7",",,,N","0","3,,,N"
"US1NMSF0014","2020-06","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,14,","8.3",",,,N","",""
"US1NMSF0014","2020-07","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","11",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,28,","38.7",",,,N","",""
"US1NMSF0014","2020-08","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,29,","3.0","1,,,N","",""
"US1NMSF0014","2020-09","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,T,N,09,","11.9",",,N,10,","25.6",",,,N","0","4,T,,N"
"US1NMSF0014","2020-10","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2",",N","1",",N","0",",N","","","2",",N","","","114",",,N,27,","7.1",",,N,27,","8.9",",,,N","139",",,,N"
"US1NMSF0014","2020-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","1,N","0","1,N","0","1,N","1","3,N","1","1,N","25","3,,N,28,","25","1,,N,28,","1.8","1,,N,24,","3.3","1,,,N","25","1,,,N"
"US1NMSF0014","2020-12","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","4","1,N","3","1,N","0","1,N","7","1,N","4","1,N","127","1,,N,02,","127","1,,N,02,","7.9","1,,N,02,","18.0","1,,,N","228","1,,,N"
"US1NMSF0014","2021-01","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","1,N","1","1,N","0","1,N","3","1,N","2","1,N","38","1,,N,26,","25","1,,N,26,+","5.1","1,,N,25,","8.6","1,,,N","50","1,,,N"
"US1NMSF0014","2021-02","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","3","1,N","3","1,N","0","1,N","9","1,N","3","1,N","152","1,,N,16,","102","1,,N,16,","7.6","1,,N,16,","14.7","1,,,N","229","1,,,N"
"US1NMSF0014","2021-03","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1","2,N","1","2,N","0","2,N","1","2,N","1","1,N","51","2,,N,17,","51","1,,N,17,","7.1","2,,N,17,","7.1","2,,,N","51","1,,,N"
"US1NMSF0014","2021-04","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,18,","0.5","1,,N,29,","0.5","1,,,N","0","1,T,,N"
"US1NMSF0014","2021-05","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,18,+","22.4",",,,N","0",",,,N"
"US1NMSF0014","2021-06","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.4","1,,N,30,","16.1","1,,,N","0","1,,,N"
"US1NMSF0014","2021-07","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","13","3,N","10","3,N","1","3,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","45.2","3,,N,21,","135.3","1,a,,N","0","2,,,N"
"US1NMSF0014","2021-08","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","7","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.6","2,,N,01,","69.1","2,,,N","0","2,,,N"
"US1NMSF0014","2021-09","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.2","2,,N,02,","17.6","2,,,N","0","2,,,N"
"US1NMSF0014","2021-10","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,01,","19.1","1,,,N","0","1,,,N"
"US1NMSF0014","2021-11","35.541289","-105.928434","2064.1","SANTA FE 9.6 S, NM US","2","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,25,","4.3","1,,N,24,","6.1","1,,,N","0","1,T,,N"
