"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027090","1988-02","17.9667","-91.6","9.8","EL PIPILA, MX","290.8","m","145.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.0",",m,22,","13.0",",,m,21,","32.8",",m,20,+","","","0.0",",m","42.4",",,,m","23.36",",m","28.08",",,,m","18.64",",,,m"
"MXN00027090","1988-03","17.9667","-91.6","9.8","EL PIPILA, MX","512.3","m","221.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,20,","22.6",",,m,19,","36.7",",m,16,+","","","1.4",",m","27.9",",,,m","25.43",",m","31.33",",,,m","19.54",",,,m"
"MXN00027090","1988-04","17.9667","-91.6","9.8","EL PIPILA, MX","835.1","m","322.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,14,","10.7",",,m,12,","40.0",",m,26,+","","","0.0",",m","10.7",",,,m","29.09",",m","35.74",",,,m","22.44",",,,m"
"MXN00027090","1988-05","17.9667","-91.6","9.8","EL PIPILA, MX","1187.1","m","352.0","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.0",",m,19,+","68.1",",,m,23,","42.8","1,m,21,","","","0.0","1,m","76.8",",,,m","30.10","1,m","37.26","1,,,m","22.94",",,,m"
"MXN00027090","1988-06","17.9667","-91.6","9.8","EL PIPILA, MX","1484.6","m","297.5",",m","19",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.1",",m,19,","74.4",",,m,17,","38.9",",m,04,","","","0.0",",m","485.5",",,,m","28.25",",m","33.12",",,,m","23.38",",,,m"
"MXN00027090","1988-07","17.9667","-91.6","9.8","EL PIPILA, MX","1788.1","m","303.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,18,","47.0",",,m,27,","33.9",",m,18,+","0.0","m","0.0",",m","185.8",",,,m","28.12",",m","32.94",",,,m","23.31",",,,m"
"MXN00027090","1988-08","17.9667","-91.6","9.8","EL PIPILA, MX","2089.7","m","301.6",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","22.8",",m,30,+","23.4",",,m,30,","34.4",",m,23,+","0.0","m","0.0",",m","199.8",",,,m","28.06",",m","32.40",",,,m","23.72",",,,m"
"MXN00027090","1988-09","17.9667","-91.6","9.8","EL PIPILA, MX","2366.0","m","276.3",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","22.2",",m,08,+","46.5",",,m,13,","33.9",",m,25,+","0.0","m","0.0",",m","139.5",",,,m","27.54",",m","31.87",",,,m","23.22",",,,m"
"MXN00027090","1988-10","17.9667","-91.6","9.8","EL PIPILA, MX","2607.9","m","241.9",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,20,","94.7",",,m,09,","32.8",",m,05,","0.0","m","0.0",",m","421.7",",,,m","26.14",",m","30.13",",,,m","22.15",",,,m"
"MXN00027090","1988-11","17.9667","-91.6","9.8","EL PIPILA, MX","2824.5","m","216.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,26,+","46.5",",,m,21,","32.8",",m,05,","0.0","m","0.0",",m","87.9",",,,m","25.55",",m","30.23",",,,m","20.87",",,,m"
"MXN00027090","1988-12","17.9667","-91.6","9.8","EL PIPILA, MX","2971.6","m","147.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,19,","56.1",",,m,01,","30.6",",m,13,+","0.8","m","0.8",",m","93.4",",,,m","23.05",",m","27.67",",,,m","18.44",",,,m"
"MXN00027090","1989-01","17.9667","-91.6","9.8","EL PIPILA, MX","177.5","m","177.5",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,","55.4",",,m,22,","30.0",",m,31,+","0.8","m","0.0",",m","125.1",",,,m","24.06",",m","29.00",",,,m","19.11",",,,m"
"MXN00027090","1989-02","17.9667","-91.6","9.8","EL PIPILA, MX","323.6","m","146.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,26,+","22.4",",,m,09,","31.7",",m,21,","3.0","m","2.2",",m","40.5",",,,m","23.47",",m","29.00",",,,m","17.94",",,,m"
"MXN00027090","1989-03","17.9667","-91.6","9.8","EL PIPILA, MX","525.2","m","201.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,09,","12.4",",,m,07,","37.2",",m,05,","3.3","m","0.3",",m","37.6",",,,m","24.83",",m","30.87",",,,m","18.78",",,,m"
"MXN00027090","1989-04","17.9667","-91.6","9.8","EL PIPILA, MX","813.1","m","287.9",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,23,+","29.0",",,m,12,","38.3",",m,30,","3.3","m","0.0",",m","53.6",",,,m","27.93",",m","34.08",",,,m","21.78",",,,m"
"MXN00027090","1989-05","17.9667","-91.6","9.8","EL PIPILA, MX","1130.0","m","316.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,03,","67.3",",,m,12,","36.7",",m,16,+","3.3","m","0.0",",m","177.5",",,,m","28.56",",m","34.26",",,,m","22.85",",,,m"
"MXN00027090","1989-06","17.9667","-91.6","9.8","EL PIPILA, MX","1450.1","m","320.1",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.1",",m,22,","47.5",",,m,29,","38.9",",m,12,+","3.3","m","0.0",",m","135.4",",,,m","29.00",",m","34.53",",,,m","23.48",",,,m"
"MXN00027090","1989-07","17.9667","-91.6","9.8","EL PIPILA, MX","1747.2","m","297.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,10,+","35.1",",,m,18,","35.0",",m,18,+","0.0","m","0.0",",m","159.7",",,,m","27.92",",m","32.99",",,,m","22.85",",,,m"
"MXN00027090","1989-08","17.9667","-91.6","9.8","EL PIPILA, MX","2047.8","m","300.6","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20.6","1,m,12,","25.4",",,m,28,","36.7","1,m,25,","0.0","m","0.0","1,m","97.9",",,,m","28.35","1,m","34.09","1,,,m","22.62","1,,,m"
"MXN00027090","1989-09","17.9667","-91.6","9.8","EL PIPILA, MX","2312.5","m","264.7",",m","22",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,24,","149.9",",,m,24,","35.0",",m,20,+","0.0","m","0.0",",m","518.4",",,,m","27.16",",m","31.80",",,,m","22.51",",,,m"
"MXN00027090","1989-10","17.9667","-91.6","9.8","EL PIPILA, MX","2542.1","m","229.6",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,22,","63.2",",,m,20,","33.3",",m,19,+","0.0","m","0.0",",m","290.0",",,,m","25.74",",m","29.75",",,,m","21.73",",,,m"
"MXN00027090","1989-11","17.9667","-91.6","9.8","EL PIPILA, MX","2778.4","m","236.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,25,+","43.7",",,m,18,","33.9",",m,10,","0.0","m","0.0",",m","111.2",",,,m","26.21",",m","30.72",",,,m","21.70",",,,m"
"MXN00027090","1989-12","17.9667","-91.6","9.8","EL PIPILA, MX","2920.2","m","141.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,26,","65.8",",,m,09,","31.1",",m,21,+","6.3","m","6.3",",m","244.8",",,,m","22.70",",m","26.93",",,,m","18.48",",,,m"
"MXN00027090","1990-01","17.9667","-91.6","9.8","EL PIPILA, MX","189.1","m","189.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,14,","24.4",",,m,11,","31.1",",m,01,","6.3","m","0.0",",m","89.9",",,,m","24.43",",m","28.62",",,,m","20.24",",,,m"
"MXN00027090","1990-02","17.9667","-91.6","9.8","EL PIPILA, MX","373.9","m","184.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","17.2",",m,26,","17.0",",,m,04,","33.3",",m,16,+","6.3","m","0.0",",m","54.3",",,,m","24.93",",m","29.78",",,,m","20.09",",,,m"
"MXN00027090","1990-03","17.9667","-91.6","9.8","EL PIPILA, MX","579.7","m","205.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,24,","15.2",",,m,18,","36.1",",m,17,","6.3","m","0.0",",m","42.9",",,,m","24.97",",m","30.35",",,,m","19.60",",,,m"
"MXN00027090","1990-04","17.9667","-91.6","9.8","EL PIPILA, MX","873.3","m","293.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,17,","21.1",",,m,11,","37.8",",m,30,","6.3","m","0.0",",m","60.5",",,,m","28.12",",m","34.38",",,,m","21.86",",,,m"
"MXN00027090","1990-05","17.9667","-91.6","9.8","EL PIPILA, MX","1231.5","m","358.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,01,","21.1",",,m,08,","41.7",",m,30,+","6.3","m","0.0",",m","59.2",",,,m","29.89",",m","36.41",",,,m","23.36",",,,m"
"MXN00027090","1990-06","17.9667","-91.6","9.8","EL PIPILA, MX","1536.4","m","304.9",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,09,+","25.9",",,m,09,","37.8",",m,01,","6.3","m","0.0",",m","176.4",",,,m","28.50",",m","33.88",",,,m","23.11",",,,m"
"MXN00027090","1990-07","17.9667","-91.6","9.8","EL PIPILA, MX","1824.7","m","288.3",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,31,+","29.0",",,m,15,","34.4",",m,26,+","0.0","m","0.0",",m","187.5",",,,m","27.63",",m","32.62",",,,m","22.65",",,,m"
"MXN00027090","1990-08","17.9667","-91.6","9.8","EL PIPILA, MX","2114.0","m","289.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,20,+","26.2",",,m,22,","35.0",",m,30,","0.0","m","0.0",",m","115.6",",,,m","27.67",",m","33.18",",,,m","22.15",",,,m"
"MXN00027090","1990-09","17.9667","-91.6","9.8","EL PIPILA, MX","2383.6","m","269.6",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,06,","130.3",",,m,16,","33.9",",m,29,+","0.0","m","0.0",",m","436.3",",,,m","27.32",",m","32.18",",,,m","22.46",",,,m"
"MXN00027090","1990-10","17.9667","-91.6","9.8","EL PIPILA, MX","2651.5","m","267.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.3",",m,28,","19.6",",,m,12,","34.4",",m,18,","0.0","m","0.0",",m","132.7",",,,m","26.98",",m","31.84",",,,m","22.11",",,,m"
"MXN00027090","1990-11","17.9667","-91.6","9.8","EL PIPILA, MX","2845.7","m","194.2",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,08,","29.2",",,m,05,","33.9",",m,10,","0.0","m","0.0",",m","185.6",",,,m","24.81",",m","29.19",",,,m","20.42",",,,m"
"MXN00027090","1990-12","17.9667","-91.6","9.8","EL PIPILA, MX","3010.7","m","165.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,11,","115.3",",,m,05,","31.1",",m,22,+","0.3","m","0.3",",m","224.4",",,,m","23.65",",m","27.85",",,,m","19.44",",,,m"
"MXN00027090","1991-01","17.9667","-91.6","9.8","EL PIPILA, MX","204.8","m","204.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,14,+","22.9",",,m,02,","33.3",",m,30,","0.3","m","0.0",",m","93.3",",,,m","24.94",",m","29.67",",,,m","20.21",",,,m"
"MXN00027090","1991-02","17.9667","-91.6","9.8","EL PIPILA, MX","373.4","m","168.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","13.3",",m,12,","18.0",",,m,08,","38.3",",m,08,","0.3","m","0.0",",m","39.1",",,,m","24.35",",m","29.83",",,,m","18.88",",,,m"
"MXN00027090","1991-03","17.9667","-91.6","9.8","EL PIPILA, MX","659.5","m","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,06,+","0.0",",,m,31,+","40.6",",m,30,","0.3","m","0.0",",m","0.0",",,,m","27.56",",m","34.88",",,,m","20.24",",,,m"
"MXN00027090","1991-04","17.9667","-91.6","9.8","EL PIPILA, MX","1030.2","m","370.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,02,","0.3",",,m,02,","41.7",",m,26,+","0.3","m","0.0",",m","0.3",",,,m","30.69",",m","37.82",",,,m","23.56",",,,m"
"MXN00027090","1991-05","17.9667","-91.6","9.8","EL PIPILA, MX","1420.2","m","390.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,23,","68.6",",,m,23,","40.6",",m,17,","0.3","m","0.0",",m","78.8",",,,m","30.91",",m","37.62",",,,m","24.21",",,,m"
"MXN00027090","1991-06","17.9667","-91.6","9.8","EL PIPILA, MX","1761.1","m","340.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,26,+","23.4",",,m,05,","40.0",",m,02,","0.3","m","0.0",",m","75.2",",,,m","29.70",",m","35.27",",,,m","24.12",",,,m"
"MXN00027090","1991-07","17.9667","-91.6","9.8","EL PIPILA, MX","2060.8","m","299.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,31,+","18.3",",,m,22,","35.0",",m,31,+","0.0","m","0.0",",m","78.4",",,,m","28.00",",m","33.05",",,,m","22.95",",,,m"
"MXN00027090","1991-08","17.9667","-91.6","9.8","EL PIPILA, MX","2382.4","m","321.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,12,+","37.6",",,m,14,","36.1",",m,31,+","0.0","m","0.0",",m","68.5",",,,m","28.71",",m","34.80",",,,m","22.61",",,,m"
"MXN00027090","1991-09","17.9667","-91.6","9.8","EL PIPILA, MX","2658.4","m","276.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,27,","28.4",",,m,27,","35.6",",m,04,+","0.0","m","0.0",",m","223.2",",,,m","27.53",",m","32.69",",,,m","22.37",",,,m"
"MXN00027090","1991-10","17.9667","-91.6","9.8","EL PIPILA, MX","2919.6","m","261.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19.4",",m,14,","88.9",",,m,11,","33.9",",m,28,","0.0","m","0.0",",m","150.5",",,,m","26.76",",m","31.50",",,,m","22.02",",,,m"
"MXN00027090","1991-11","17.9667","-91.6","9.8","EL PIPILA, MX","3088.4","m","168.8",",m","11",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,12,+","35.6",",,m,09,","33.9",",m,02,","0.0","m","0.0",",m","127.4",",,,m","23.96",",m","28.40",",,,m","19.52",",,,m"
"MXN00027090","1991-12","17.9667","-91.6","9.8","EL PIPILA, MX","3275.9","m","187.5",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,13,+","35.6",",,m,09,","33.9",",m,02,","0.0","m","0.0",",m","106.8",",,,m","24.38",",m","29.00",",,,m","19.76",",,,m"
"MXN00027090","1992-01","17.9667","-91.6","9.8","EL PIPILA, MX","165.6","m","165.6",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.2",",m,21,","38.4",",,m,20,","33.9",",m,15,","0.0","m","0.0",",m","184.1",",,,m","23.67",",m","27.97",",,,m","19.37",",,,m"
"MXN00027090","1992-02","17.9667","-91.6","9.8","EL PIPILA, MX","330.3","m","164.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.6",",m,08,+","2.8",",,m,01,","35.0",",m,26,","0.0","m","0.0",",m","7.0",",,,m","24.01",",m","29.10",",,,m","18.93",",,,m"
"MXN00027090","1992-03","17.9667","-91.6","9.8","EL PIPILA, MX","572.3","m","242.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.1",",m,16,","14.0",",,m,26,","36.1",",m,20,","0.0","m","0.0",",m","37.1",",,,m","26.14",",m","31.80",",,,m","20.47",",,,m"
"MXN00027090","1992-04","17.9667","-91.6","9.8","EL PIPILA, MX","877.0","m","304.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,29,","13.2",",,m,15,","39.4",",m,20,","0.0","m","0.0",",m","26.4",",,,m","28.49",",m","35.28",",,,m","21.69",",,,m"
"MXN00027090","1992-05","17.9667","-91.6","9.8","EL PIPILA, MX","1195.6","m","318.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,07,","39.9",",,m,19,","38.9",",m,21,","0.0","m","0.0",",m","39.9",",,,m","28.61",",m","34.75",",,,m","22.47",",,,m"
"MXN00027090","1992-06","17.9667","-91.6","9.8","EL PIPILA, MX","1522.7","m","327.1",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.2",",m,20,+","175.3",",,m,07,","38.3",",m,05,","0.0","m","0.0",",m","463.9",",,,m","29.24",",m","34.76",",,,m","23.71",",,,m"
"MXN00027090","1992-07","17.9667","-91.6","9.8","EL PIPILA, MX","1821.9","m","299.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,10,+","10.2",",,m,21,","35.0",",m,10,+","0.0","m","0.0",",m","61.2",",,,m","27.98",",m","33.31",",,,m","22.65",",,,m"
"MXN00027090","1992-08","17.9667","-91.6","9.8","EL PIPILA, MX","2123.0","m","301.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,31,+","17.3",",,m,06,","35.0",",m,25,+","0.0","m","0.0",",m","103.7",",,,m","28.05",",m","33.70",",,,m","22.39",",,,m"
"MXN00027090","1992-09","17.9667","-91.6","9.8","EL PIPILA, MX","2400.9","m","277.9",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,06,","47.5",",,m,30,","37.2",",m,30,","0.0","m","0.0",",m","366.4",",,,m","27.60",",m","32.98",",,,m","22.21",",,,m"
"MXN00027090","1992-10","17.9667","-91.6","9.8","EL PIPILA, MX","2650.6","m","249.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19.4",",m,02,","77.0",",,m,02,","33.9",",m,18,+","0.0","m","0.0",",m","180.9",",,,m","26.39",",m","31.07",",,,m","21.70",",,,m"
"MXN00027090","1992-11","17.9667","-91.6","9.8","EL PIPILA, MX","2874.1","m","223.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,28,","33.5",",,m,28,","33.3",",m,26,+","0.0","m","0.0",",m","83.3",",,,m","25.78",",m","30.50",",,,m","21.07",",,,m"
"MXN00027090","1992-12","17.9667","-91.6","9.8","EL PIPILA, MX","3059.8","m","185.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,12,","42.7",",,m,27,","31.7",",m,18,","0.0","m","0.0",",m","82.3",",,,m","24.32",",m","28.93",",,,m","19.72",",,,m"
"MXN00027090","1993-01","17.9667","-91.6","9.8","EL PIPILA, MX","184.4","m","184.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,29,","46.2",",,m,22,","32.2",",m,11,","0.0","m","0.0",",m","107.9",",,,m","24.28",",m","29.30",",,,m","19.26",",,,m"
"MXN00027090","1993-02","17.9667","-91.6","9.8","EL PIPILA, MX","353.4","m","169.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","15.0",",m,03,+","8.1",",,m,18,","34.4",",m,22,+","0.0","m","0.0",",m","17.5",",,,m","24.37",",m","30.38",",,,m","18.36",",,,m"
"MXN00027090","1993-03","17.9667","-91.6","9.8","EL PIPILA, MX","583.2","m","229.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.3",",m,20,","22.6",",,m,27,","37.2",",m,31,","0.0","m","0.0",",m","49.0",",,,m","25.75",",m","32.36",",,,m","19.14",",,,m"
"MXN00027090","1993-04","17.9667","-91.6","9.8","EL PIPILA, MX","895.6","m","312.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,11,","9.9",",,m,22,","40.0",",m,09,","0.0","m","0.0",",m","18.8",",,,m","28.75",",m","35.59",",,,m","21.90",",,,m"
"MXN00027090","1993-05","17.9667","-91.6","9.8","EL PIPILA, MX","1248.3","m","352.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,11,","56.9",",,m,10,","40.0",",m,03,","0.0","m","0.0",",m","103.9",",,,m","29.71",",m","36.27",",,,m","23.15",",,,m"
"MXN00027090","1993-06","17.9667","-91.6","9.8","EL PIPILA, MX","1567.6","m","319.3",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","22.2",",m,14,+","107.2",",,m,19,","39.4",",m,06,","0.0","m","0.0",",m","248.3",",,,m","28.98",",m","34.47",",,,m","23.48",",,,m"
"MXN00027090","1993-07","17.9667","-91.6","9.8","EL PIPILA, MX","1865.0","m","297.4",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,22,+","17.0",",,m,07,","35.0",",m,30,+","0.0","m","0.0",",m","69.0",",,,m","27.93",",m","33.16",",,,m","22.69",",,,m"
"MXN00027090","1993-08","17.9667","-91.6","9.8","EL PIPILA, MX","2157.8","m","292.8",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,10,","23.1",",,m,13,","35.0",",m,04,+","0.0","m","0.0",",m","119.5",",,,m","27.78",",m","32.98",",,,m","22.58",",,,m"
