"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003095","2011-04","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","5",",R","0",",R","16",",R","0",",R","-3.4",",R,04,","0.4",",,R,30,+","27.1",",R,02,","2665.6","R","194.1",",R","1.0",",,,R","11.86",",R","20.57",",,,R","3.16",",,,R"
"USW00003095","2011-05","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","20.0","R","20.0","1,R","1",",R","1",",R","0",",R","0",",R","3",",R","0","1,R","20","1,R","1","1,R","-1.8",",R,01,","2.9",",,R,01,","33.1","1,R,28,","2765.0","R","99.4","1,R","2.9",",,,R","15.53","1,R","23.81","1,,,R","7.26",",,,R"
"USW00003095","2011-06","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","172.3","R","152.3",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","15",",R","9.8",",R,21,","9.6",",,R,04,","36.6",",R,24,","2765.0","R","0.0",",R","9.6",",,,R","23.41",",R","31.87",",,,R","14.95",",,,R"
"USW00003095","2011-07","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","388.6","R","216.3",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","13.5",",R,04,","20.5",",,R,22,","36.0",",R,09,","0.0","R","0.0",",R","41.1",",,,R","25.31",",R","32.89",",,,R","17.73",",,,R"
"USW00003095","2011-08","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","571.1","R","182.5",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","16",",R","14.4",",R,31,","35.0",",,R,19,","35.1",",R,09,","0.0","R","0.0",",R","57.0",",,,R","24.22",",R","31.86",",,,R","16.57",",,,R"
"USW00003095","2011-09","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","593.4","R","22.3",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","23",",R","1",",R","5.7",",R,30,","32.0",",,R,03,","32.4",",R,01,","48.2","R","48.2",",R","49.7",",,,R","17.47",",R","24.54",",,,R","10.40",",,,R"
"USW00003095","2011-10","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","593.4","R","0.0","1,R","2",",R","1",",R","0",",R","0","1,R","8","1,R","0","1,R","17","1,R","0","1,R","-3.8","1,R,29,","3.4",",,R,26,","27.6","1,R,16,","240.7","R","192.5","1,R","5.0",",,,R","11.92","1,R","20.19","1,,,R","3.64","1,,,R"
"USW00003095","2011-11","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","593.4","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","2",",R","0",",R","-10.6",",R,27,","0.6",",,R,02,","22.0",",R,01,","614.2","R","373.5",",R","0.6",",,,R","5.88",",R","14.04",",,,R","-2.27",",,,R"
"USW00003095","2011-12","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","593.4","R","0.0",",R","5",",R","5",",R","0",",R","2",",R","30",",R","14",",R","0",",R","0",",R","-19.8",",R,06,","12.6",",,R,19,","14.5",",R,29,","1316.0","R","701.8",",R","41.4",",,,R","-4.31",",R","1.50",",,,R","-10.11",",,,R"
"USW00003095","2012-01","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-10.9",",R,12,","0.0",",,R,31,+","18.2",",R,19,","1784.7","R","468.7",",R","0.0",",,,R","3.21",",R","10.47",",,,R","-4.04",",,,R"
"USW00003095","2012-02","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","-10.8",",R,24,","0.9",",,R,17,","18.6",",R,22,","2260.6","R","475.9",",R","2.6",",,,R","1.92",",R","8.93",",,,R","-5.08",",,,R"
"USW00003095","2012-03","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","14",",R","0",",R","14",",R","0",",R","-12.4",",R,03,","4.0",",,R,10,","27.4",",R,31,","2551.7","R","291.1",",R","6.4",",,,R","8.94",",R","17.60",",,,R","0.29",",,,R"
"USW00003095","2012-04","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","1.5","R","1.5",",R","8",",R","4",",R","0",",R","0",",R","4",",R","0",",R","17",",R","0",",R","-1.3",",R,16,","15.6",",,R,02,","29.7",",R,24,","2723.3","R","171.6",",R","41.0",",,,R","12.66",",R","20.71",",,,R","4.62",",,,R"
"USW00003095","2012-05","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","28.6","R","27.1",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","3.7",",R,08,","12.4",",,R,31,","32.2",",R,23,","2800.2","R","76.9",",R","42.5",",,,R","16.73",",R","24.51",",,,R","8.94",",,,R"
"USW00003095","2012-06","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","169.3","R","140.7",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","9.0",",R,03,","8.9",",,R,15,","36.9",",R,27,","2800.4","R","0.2",",R","20.5",",,,R","23.02",",R","30.90",",,,R","15.13",",,,R"
"USW00003095","2012-07","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","347.5","R","178.2",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","14.0",",R,19,+","9.7",",,R,25,","34.1",",R,29,+","0.0","R","0.0",",R","26.9",",,,R","24.08",",R","31.54",",,,R","16.63",",,,R"
"USW00003095","2012-08","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","477.9","R","130.4",",R","10",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","10.6",",R,30,","3.8",",,R,13,","35.9",",R,11,","0.0","R","0.0",",R","14.3",",,,R","22.54",",R","30.64",",,,R","14.44",",,,R"
"USW00003095","2012-09","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","518.8","R","40.9","1,R","5",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","25","1,R","3","1,R","2.5","1,R,15,","10.0",",,R,28,","32.9","1,R,02,","39.7","R","39.7","1,R","15.8",",,,R","18.37","1,R","26.36","1,,,R","10.39","1,,,R"
"USW00003095","2012-10","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","520.2","R","1.4",",R","1",",R","1",",R","0",",R","0",",R","6",",R","0",",R","15",",R","0",",R","-3.3",",R,28,","3.8",",,R,12,","28.5",",R,03,","252.1","R","212.4",",R","3.8",",,,R","11.53",",R","19.72",",,,R","3.34",",,,R"
"USW00003095","2012-11","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","520.2","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","4",",R","0",",R","-8.9",",R,12,","0.0",",,R,30,+","23.4",",R,07,","584.9","R","332.8",",R","0.0",",,,R","7.24",",R","16.49",",,,R","-2.01",",,,R"
"USW00003095","2012-12","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","520.2","R","0.0",",R","3",",R","2",",R","0",",R","1",",R","29",",R","3",",R","0",",R","0",",R","-21.5",",R,10,","7.6",",,R,31,","19.5",",R,02,","1122.6","R","537.7",",R","13.1",",,,R","0.99",",R","8.85",",,,R","-6.88",",,,R"
"USW00003095","2013-01","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","3",",R","28",",R","9",",R","0",",R","0",",R","-21.4",",R,04,","0.8",",,R,14,","18.9",",R,23,","1750.2","R","627.6",",R","1.8",",,,R","-1.91",",R","6.01",",,,R","-9.83",",,,R"
"USW00003095","2013-02","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-13.7",",R,23,","4.7",",,R,22,","17.6",",R,06,","2233.2","R","483.0",",R","11.3",",,,R","1.08",",R","8.69",",,,R","-6.52",",,,R"
"USW00003095","2013-03","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","3",",R","0",",R","-13.2",",R,24,","0.4",",,R,16,","25.9",",R,15,","2608.5","R","375.3",",R","0.6",",,,R","6.23",",R","15.32",",,,R","-2.87",",,,R"
"USW00003095","2013-04","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","14",",R","0",",R","11",",R","0",",R","-12.0",",R,18,","5.2",",,R,17,","29.3",",R,30,","2889.4","R","280.9",",R","7.2",",,,R","8.97",",R","17.94",",,,R","0.00",",,,R"
"USW00003095","2013-05","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","24.5","R","24.5",",R","6",",R","3",",R","0",",R","0",",R","4",",R","0",",R","22",",R","0",",R","-3.8",",R,02,","6.7",",,R,10,","31.1",",R,25,","2998.4","R","109.0",",R","15.8",",,,R","15.61",",R","23.83",",,,R","7.39",",,,R"
"USW00003095","2013-06","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","165.6","R","141.1",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","15",",R","7.5",",R,02,","31.7",",,R,30,","37.6",",R,27,","3004.4","R","6.0",",R","52.3",",,,R","22.84",",R","31.09",",,,R","14.58",",,,R"
"USW00003095","2013-07","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","292.3","R","126.7","1,R","7","1,R","4","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","6","1,R","12.7","1,R,15,","8.4","1,,R,14,","34.0","1,R,23,","3.2","R","3.2","1,R","22.6","1,,,R","22.45","1,R","28.93","1,,,R","15.96","1,,,R"
"USW00003095","2013-09","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","","","41.2",",R","10",",R","7",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","3.0",",R,29,","47.4",",,R,01,","30.4",",R,04,","","","41.3",",R","152.7",",,,R","18.33",",R","24.36",",,,R","12.30",",,,R"
"USW00003095","2013-10","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","","","","","2",",R","0",",R","0",",R","","","","","","","","","","","","","2.4",",,R,10,","","","","","","","3.2",",,,R","","","","","",""
"USW00003095","2013-11","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","","","","","5",",R","2",",R","0",",R","","","","","","","","","","","","","6.5",",,R,22,","","","","","","","12.9",",,,R","","","","","",""
"USW00003095","2013-12","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","","","0.0","3,R","1","1,R","1","1,R","0","1,R","0","3,R","27","3,R","5","3,R","0","3,R","0","3,R","-17.4","3,R,10,","3.4","1,,R,05,","17.2","3,R,18,","","","540.9","3,R","3.6","1,,,R","-0.98","3,R","6.79","3,,,R","-8.76","3,,,R"
"USW00003095","2014-01","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","","0.0",",R","1",",R","0",",R","0",",R","1",",R","29",",R","5",",R","0",",R","0",",R","-18.9",",R,24,","0.4",",,R,04,","18.7",",R,30,","","","540.1",",R","0.4",",,,R","0.91",",R","9.94",",,,R","-8.12",",,,R"
"USW00003095","2014-02","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","23",",R","5",",R","1",",R","0",",R","-16.6",",R,06,","3.4",",,R,04,","21.3",",R,15,","","","438.0",",R","3.7",",,,R","2.69",",R","10.56",",,,R","-5.18",",,,R"
"USW00003095","2014-03","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","23",",R","1",",R","4",",R","0",",R","-10.8",",R,02,","2.0",",,R,07,","22.3",",R,17,","","","372.8",",R","2.0",",,,R","6.31",",R","15.16",",,,R","-2.55",",,,R"
"USW00003095","2014-04","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","0.0","","0.0",",R","4",",R","2",",R","0",",R","0",",R","11",",R","0",",R","11",",R","0",",R","-7.6",",R,14,","3.8",",,R,13,","25.8",",R,09,","","","251.8",",R","8.6",",,,R","9.94",",R","18.17",",,,R","1.71",",,,R"
"USW00003095","2014-05","36.0609","-104.3552","1788.0","MILLS 6 WSW, NM US","16.6","","16.6",",R","7",",R","2",",R","0",",R","0",",R","3",",R","0",",R","23",",R","0",",R","-3.2",",R,14,","14.3",",,R,23,","30.2",",R,19,","","","123.2",",R","27.4",",,,R","14.89",",R","22.85",",,,R","6.94",",,,R"
