"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWY0002","2011-11","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","4","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,29,","29.2","2,,,N","",""
"US1GAWY0002","2011-12","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","9","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,26,","41.5","3,,,N","",""
"US1GAWY0002","2012-01","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","6","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,27,","29.7","2,,,N","",""
"US1GAWY0002","2012-02","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","8","4,N","4","4,N","2","4,N","","","","","40.9","4,,N,19,","90.3","4,,,N","",""
"US1GAWY0002","2012-03","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","7","2,N","4","2,N","1","2,N","","","","","114.6","2,,N,04,","137.5","2,,,N","",""
"US1GAWY0002","2012-04","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","7","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,22,","20.6","2,,,N","",""
"US1GAWY0002","2012-05","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","15",",N","9",",N","2",",N","","","","","53.1",",,N,30,","152.9",",,,N","",""
"US1GAWY0002","2012-06","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","13",",N","10",",N","1",",N","","","","","44.2",",,N,25,","144.2",",,,N","",""
"US1GAWY0002","2012-07","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","13",",N","6",",N","1",",N","","","","","43.4",",,N,07,","100.7",",,,N","",""
"US1GAWY0002","2012-08","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","22",",N","15",",N","1",",N","","","","","47.2",",,N,28,","179.1",",,,N","",""
"US1GAWY0002","2012-09","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","10","1,N","6","1,N","1","1,N","","","","","41.9","1,,N,09,","86.0","1,,,N","",""
"US1GAWY0002","2012-10","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","8",",N","4",",N","0",",N","","","","","12.7",",,N,19,","32.6",",,,N","",""
"US1GAWY0002","2012-11","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","8",",N","3",",N","0",",N","","","","","6.9",",,N,16,","18.4",",,,N","",""
"US1GAWY0002","2012-12","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","12","1,N","7","1,N","0","1,N","","","","","15.2","1,,N,13,","69.8","1,,,N","",""
"US1GAWY0002","2013-01","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","7",",N","3",",N","0",",N","","","","","8.6",",,N,31,","21.1",",,,N","",""
"US1GAWY0002","2013-02","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","12",",N","9",",N","3",",N","","","","","54.4",",,N,26,","234.9",",,,N","",""
"US1GAWY0002","2013-03","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","8",",N","4",",N","1",",N","","","","","37.3",",,N,24,","77.4",",,,N","",""
"US1GAWY0002","2013-04","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","13","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,15,","84.9","1,,,N","",""
"US1GAWY0002","2013-05","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","9",",N","6",",N","2",",N","","","","","58.9",",,N,05,","129.3",",,,N","",""
"US1GAWY0002","2013-06","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","17",",N","10",",N","1",",N","","","","","65.0",",,N,07,","159.0",",,,N","",""
"US1GAWY0002","2013-07","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","20","2,N","15","2,N","3","2,N","","","","","39.6","2,,N,01,","211.0","2,,,N","",""
"US1GAWY0002","2013-08","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","16",",N","13",",N","5",",N","","","","","35.8",",,N,18,","255.9",",,,N","",""
"US1GAWY0002","2013-09","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","12","1,N","5","1,N","1","1,N","","","","","60.7","1,,N,06,","94.8","1,,,N","",""
"US1GAWY0002","2013-10","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","6","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,20,","22.5","1,,,N","",""
"US1GAWY0002","2013-11","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","6","4,N","3","4,N","2","4,N","","","","","44.2","4,,N,02,","89.1","4,,,N","",""
"US1GAWY0002","2013-12","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","11","2,N","5","2,N","2","2,N","","","","","34.0","2,,N,15,","96.5","2,,,N","",""
"US1GAWY0002","2014-03","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","11","2,N","7","2,N","2","2,N","","","","","31.2","2,,N,07,","98.5","2,,,N","",""
"US1GAWY0002","2014-08","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","11","2,N","7","2,N","1","2,N","","","","","53.8","2,,N,10,","115.3","2,,,N","",""
"US1GAWY0002","2014-09","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","23",",N","9",",N","0",",N","","","","","24.4",",,N,07,","95.0",",,,N","",""
"US1GAWY0002","2014-11","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","5","2,N","5","2,N","4","2,N","","","","","38.4","2,,N,24,","135.1","2,,,N","",""
"US1GAWY0002","2014-12","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","7","5,N","6","5,N","1","5,N","","","","","29.7","5,,N,24,","90.4","5,,,N","",""
"US1GAWY0002","2015-01","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","9","5,N","4","5,N","1","5,N","","","","","38.6","5,,N,24,","66.2","5,,,N","",""
"US1GAWY0002","2015-03","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","14","3,N","8","3,N","0","3,N","","","","","14.5","3,,N,23,","66.1","3,,,N","",""
"US1GAWY0002","2015-04","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","11","4,N","9","4,N","4","4,N","","","","","41.7","4,,N,20,","221.9","4,,,N","",""
"US1GAWY0002","2015-05","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,31,","3.8","5,,,N","",""
"US1GAWY0002","2015-06","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","12","1,N","8","1,N","4","1,N","","","","","68.3","1,,N,23,","219.6","1,,,N","",""
"US1GAWY0002","2015-07","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","10","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,24,","43.4","3,,,N","",""
"US1GAWY0002","2015-08","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","16","3,N","10","3,N","2","3,N","","","","","48.8","3,,N,17,","205.8","3,,,N","",""
"US1GAWY0002","2015-09","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","15",",N","6",",N","0",",N","","","","","20.1",",,N,07,","47.6",",,,N","",""
"US1GAWY0002","2015-10","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","11",",N","4",",N","0",",N","","","","","21.8",",,N,02,","43.5",",,,N","",""
"US1GAWY0002","2015-11","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","13","3,N","4","3,N","2","3,N","","","","","38.9","3,,N,04,","98.5","3,,,N","",""
"US1GAWY0002","2015-12","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","12","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,18,","59.1","2,,,N","",""
"US1GAWY0002","2016-01","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","11","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,17,","97.2","3,,,N","",""
"US1GAWY0002","2016-02","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","7","2,N","6","2,N","3","2,N","","","","","42.9","2,,N,04,","116.9","2,,,N","",""
"US1GAWY0002","2016-03","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","9","1,N","6","1,N","1","1,N","","","","","34.8","1,,N,28,","73.3","1,,,N","",""
"US1GAWY0002","2016-04","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","7","4,N","4","4,N","1","4,N","","","","","73.4","4,,N,02,","100.6","4,,,N","",""
"US1GAWY0002","2016-05","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","7","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,18,","40.2","3,,,N","",""
"US1GAWY0002","2016-06","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","13","3,N","4","3,N","1","3,N","","","","","56.1","3,,N,07,","109.3","3,,,N","",""
"US1GAWY0002","2017-07","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","18","4,N","10","4,N","3","4,N","","","","","44.5","4,,N,01,","201.8","4,,,N","",""
"US1GAWY0002","2018-06","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","12","1,N","10","1,N","1","1,N","","","","","47.2","1,,N,29,","172.7","1,,,N","",""
"US1GAWY0002","2018-07","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","15","3,N","10","3,N","2","3,N","","","","","35.1","3,,N,30,","166.3","3,,,N","",""
"US1GAWY0002","2019-07","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","13","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,20,","89.6","4,,,N","",""
"US1GAWY0002","2019-08","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","16","3,N","8","3,N","0","3,N","","","","","18.8","3,,N,22,","73.0","3,,,N","",""
"US1GAWY0002","2020-08","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","16","2,N","10","2,N","2","2,N","","","","","46.2","2,,N,14,","179.1","2,,,N","",""
"US1GAWY0002","2020-09","31.700603","-81.895714","28.0","JESUP 7.1 N, GA US","17","1,N","9","1,N","1","1,N","","","","","42.7","1,,N,29,","170.9","1,,,N","",""
