"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0077","2011-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","12",",N","0",",N","28",",N","11",",N","584",",,N,13,","130",",,N,26,","23.1",",,N,28,","102.2",",,,N","810",",,,N"
"US1NYER0077","2011-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20",",N","10",",N","1",",N","26",",N","5",",N","292",",,N,03,","160",",,N,23,","39.1",",,N,06,","122.6",",,,N","509",",,,N"
"US1NYER0077","2011-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","21","1,N","13","1,N","1","1,N","4","1,N","1","1,N","76","1,,N,01,","30","1,,N,07,","25.9","1,,N,26,","160.3","1,,,N","115","1,,,N"
"US1NYER0077","2011-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","22",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,16,","180.9",",,,N","0",",,,N"
"US1NYER0077","2011-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","41.9",",,N,22,","148.0",",,,N","0",",,,N"
"US1NYER0077","2011-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","6",",N","4",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","23.6",",,N,26,","50.8",",,,N","0",",,,N"
"US1NYER0077","2011-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.3","2,,N,25,","98.4",",a,,N","0","2,,,N"
"US1NYER0077","2011-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18",",N","13",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","18.8",",,N,22,","89.3",",,,N","0","2,,,N"
"US1NYER0077","2011-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17","1,N","13","1,N","2","1,N","1","1,N","1","1,N","64","1,,N,28,","64","1,,N,28,","35.8","1,,N,16,","180.3","1,,,N","64","1,,,N"
"US1NYER0077","2011-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","11","1,N","6","1,N","2","1,N","3","1,N","2","1,N","64","1,,N,11,","58","1,,N,11,","31.5","1,,N,15,","107.0","1,,,N","119","1,,,N"
"US1NYER0077","2011-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23","1,N","11","1,N","0","1,N","12","3,N","4","1,N","127","3,,N,29,","94","1,,N,10,","24.6","1,,N,06,","139.0","1,,,N","345","1,,,N"
"US1NYER0077","2012-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","21",",N","14",",N","0",",N","26",",N","11",",N","330",",,N,14,","221",",,N,14,","15.0",",,N,12,","124.6",",,,N","1005",",,,N"
"US1NYER0077","2012-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15","1,N","8","1,N","0","1,N","17","3,N","7","2,N","216","3,,N,26,+","119","2,,N,25,","12.2","1,,N,25,+","62.9","1,,,N","554","2,,,N"
"US1NYER0077","2012-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14","2,N","10","2,N","0","2,N","10","2,N","3","2,N","127","2,,N,05,","81","2,,N,05,","23.1","2,,N,09,","76.2","2,,,N","180","2,,,N"
"US1NYER0077","2012-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","12",",N","8",",N","1",",N","5",",N","3",",N","343",",,N,24,","284",",,N,24,","26.7",",,N,24,","80.6",",,,N","403",",,,N"
"US1NYER0077","2012-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,01,","50.1",",,,N","0",",,,N"
"US1NYER0077","2012-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","12","2,N","10","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","26.2","2,,N,12,","136.1","2,,,N","0","2,,,N"
"US1NYER0077","2012-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.6","2,,N,27,","62.3",",a,,N","0","2,,,N"
"US1NYER0077","2012-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","10","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","17.8","5,,N,06,","62.7","5,,,N","0","5,,,N"
"US1NYER0077","2012-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15","2,N","10","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.4","2,,N,05,","113.6","2,,,N","0","2,,,N"
"US1NYER0077","2012-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","21",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,30,","195.5",",,,N","0",",,,N"
"US1NYER0077","2012-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","10",",N","5",",N","0",",N","6","2,N","2",",N","89","2,,N,26,","41",",,N,26,+","15.0",",,N,13,","50.2",",,,N","120",",,,N"
"US1NYER0077","2012-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20","1,N","13","1,N","0","1,N","11","1,N","5","1,N","330","1,,N,30,","231","1,,N,27,","21.1","1,,N,27,","123.9","1,,,N","658","1,,,N"
"US1NYER0077","2013-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","21",",N","8",",N","0",",N","24",",N","9",",N","305",",,N,07,","170",",,N,22,","23.1",",,N,30,","93.0",",,,N","638",",,,N"
"US1NYER0077","2013-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","22","1,N","9","1,N","0","1,N","27","1,N","10","2,N","318","1,,N,21,","188","2,,N,20,","21.1","1,,N,27,","94.7","1,,,N","953","2,,,N"
"US1NYER0077","2013-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19","2,N","11","2,N","0","2,N","29","2,N","9","2,N","457","2,,N,23,","216","2,,N,22,","8.9","2,,N,12,","58.3","2,,,N","951","2,,,N"
"US1NYER0077","2013-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","16",",N","9",",N","1",",N","8",",N","3",",N","165",",,N,01,","33",",,N,20,","30.5",",,N,11,","116.7",",,,N","111",",,,N"
"US1NYER0077","2013-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.7","1,,N,29,","102.2","1,,,N","0","1,,,N"
"US1NYER0077","2013-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","46.2","2,,N,07,","178.5","2,,,N","0","2,,,N"
"US1NYER0077","2013-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","6","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","21.6","3,,N,28,","83.3","1,a,,N","0","4,,,N"
"US1NYER0077","2013-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.5","1,,N,22,","86.0","1,,,N","0","1,,,N"
"US1NYER0077","2013-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20","1,N","16","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,24,","13","1,,N,24,","22.4","1,,N,07,","156.9","1,,,N","13","1,,,N"
"US1NYER0077","2013-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20",",N","10",",N","1",",N","11",",N","5",",N","292",",,N,29,","178",",,N,27,","26.4",",,N,01,","126.3",",,,N","537",",,,N"
"US1NYER0077","2013-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","25",",N","15",",N","2",",N","30",",N","16",",N","673",",,N,13,","607",",,N,12,","40.4",",,N,22,","191.1",",,,N","2212",",,,N"
"US1NYER0077","2014-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23","3,N","10","3,N","0","3,N","28","3,N","11","3,N","343","3,,N,03,+","234","3,,N,01,","15.0","3,,N,12,","88.3","3,,,N","1263","3,,,N"
"US1NYER0077","2014-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","21",",N","9",",N","1",",N","28",",N","14",",N","495",",,N,10,","218",",,N,06,","26.4",",,N,21,","108.6",",,,N","1080",",,,N"
"US1NYER0077","2014-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20","1,N","8","1,N","1","1,N","30","1,N","7","1,N","445","1,,N,13,","295","1,,N,13,","40.4","1,,N,30,","116.1","1,,,N","921","1,,,N"
"US1NYER0077","2014-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15","1,N","10","1,N","0","1,N","10","1,N","1","1,N","279","1,,N,01,","43","1,,N,16,","20.6","1,,N,08,","90.7","1,,,N","58","1,,,N"
"US1NYER0077","2014-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17","3,N","9","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","23.1","3,,N,16,","97.4","3,,,N","0","3,,,N"
"US1NYER0077","2014-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14","3,N","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","41.4","3,,N,25,","164.8","3,,,N","0","3,,,N"
"US1NYER0077","2014-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18","1,N","13","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.0","1,,N,14,","214.9","1,,,N","0","1,,,N"
"US1NYER0077","2014-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","10","2,N","7","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.7","2,,N,13,","59.9","2,,,N","0","3,,,N"
"US1NYER0077","2014-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","12","2,N","7","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","19.8","2,,N,22,","88.5","2,,,N","0","2,,,N"
"US1NYER0077","2014-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18",",N","14",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.3",",,N,18,","111.5",",,,N","0",",,,N"
"US1NYER0077","2014-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23",",N","12",",N","1",",N","16","1,N","9",",N","724","1,,N,21,","800",",,N,21,","39.9",",,N,21,","152.6",",,,N","1965",",,,N"
"US1NYER0077","2014-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20",",N","9",",N","0",",N","17",",N","4",",N","254",",,N,12,","218",",,N,11,","15.2",",,N,17,+","87.5",",,,N","439",",,,N"
"US1NYER0077","2015-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","22",",N","13",",N","0",",N","29","1,N","16",",N","470","1,,N,31,+","277",",,N,10,","15.0",",,N,05,","102.2",",,,N","1454",",,,N"
"US1NYER0077","2015-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","21",",N","9",",N","0",",N","27","1,N","16",",N","826","1,,N,19,+","201",",,N,15,","14.0",",,N,09,","76.5",",,,N","1461",",,,N"
"US1NYER0077","2015-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17",",N","7",",N","0",",N","29","2,N","8",",N","838","2,,N,02,","135",",,N,28,","9.7",",,N,27,","53.0",",,,N","558",",,,N"
"US1NYER0077","2015-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18",",N","11",",N","0",",N","10","1,N","2",",N","305","1,,N,02,+","61",",,N,23,","21.6",",,N,10,","110.0",",,,N","127",",,,N"
"US1NYER0077","2015-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14","3,N","9","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","32.8","3,,N,31,","96.7","3,,,N","0","3,,,N"
"US1NYER0077","2015-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17","3,N","11","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","36.3","3,,N,28,","197.0","3,,,N","0","3,,,N"
"US1NYER0077","2015-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,10,","111.0",",,,N","0",",,,N"
"US1NYER0077","2015-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","32.0",",,N,11,","126.3",",,,N","0",",,,N"
"US1NYER0077","2015-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,30,","146.3",",,,N","0",",,,N"
"US1NYER0077","2015-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18","2,N","11","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","13","2,,N,19,+","24.9","2,,N,09,","123.9","2,,,N","26","2,,,N"
"US1NYER0077","2015-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","16","1,N","8","1,N","1","1,N","2","1,N","2","1,N","38","1,,N,24,+","33","1,,N,23,","26.4","1,,N,13,","82.4","1,,,N","76","1,,,N"
"US1NYER0077","2015-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","10",",N","0",",N","4",",N","2",",N","114",",,N,19,","152",",,N,19,","20.1",",,N,27,","91.2",",,,N","187",",,,N"
"US1NYER0077","2016-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","25",",N","12",",N","0",",N","30",",N","12",",N","267",",,N,14,","198",",,N,02,","8.6",",,N,11,","80.7",",,,N","1437",",,,N"
"US1NYER0077","2016-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19","1,N","12","1,N","0","1,N","22","1,N","9","1,N","457","1,,N,18,","203","1,,N,16,","22.4","1,,N,25,","124.6","1,,,N","1004","1,,,N"
"US1NYER0077","2016-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","10",",N","0",",N","6",",N","2",",N","152",",,N,03,","137",",,N,03,","22.4",",,N,11,","97.7",",,,N","208",",,,N"
"US1NYER0077","2016-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15",",N","8",",N","0",",N","6","1,N","3","1,N","163","1,,N,04,","114","1,,N,04,","10.4",",,N,04,","56.4",",,,N","326","1,,,N"
"US1NYER0077","2016-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","16",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,16,+","22.1",",,N,29,","76.4",",,,N","0","2,T,,N"
"US1NYER0077","2016-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,27,","76.9",",,,N","0",",,,N"
"US1NYER0077","2016-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13","4,N","10","4,N","1","4,N","","","","","","","","","40.1","4,,N,30,","131.4","4,,,N","",""
"US1NYER0077","2016-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15","5,N","10","5,N","1","5,N","","","","","","","","","43.7","5,,N,14,","144.2","5,,,N","",""
"US1NYER0077","2016-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.3","1,,N,18,","69.7","1,,,N","0","1,,,N"
"US1NYER0077","2016-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,21,","145.3",",,,N","0",",,,N"
"US1NYER0077","2016-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","12",",N","7",",N","0",",N","6",",N","3",",N","152",",,N,21,","157",",,N,20,","25.1",",,N,03,","87.3",",,,N","312",",,,N"
"US1NYER0077","2016-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","27",",N","17",",N","0",",N","20","2,N","11","1,N","381","2,,N,12,+","442","1,,N,11,","20.6",",,N,01,","150.7",",,,N","1516","1,,,N"
"US1NYER0077","2017-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","24",",N","17",",N","0",",N","20",",N","11",",N","330",",,N,08,+","325",",,N,05,","15.2",",,N,13,","135.6",",,,N","1612",",,,N"
"US1NYER0077","2017-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20","1,N","11","1,N","0","1,N","22","1,N","8","1,N","343","1,,N,16,","249","1,,N,16,","18.5","1,,N,08,","104.5","1,,,N","807","1,,,N"
"US1NYER0077","2017-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","9",",N","0",",N","19",",N","7",",N","406",",,N,15,","422",",,N,15,","18.5",",,N,31,","96.5",",,,N","843",",,,N"
"US1NYER0077","2017-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17",",N","12",",N","2",",N","3",",N","2",",N","152",",,N,08,","145",",,N,07,","33.8",",,N,07,","152.8",",,,N","193",",,,N"
"US1NYER0077","2017-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,02,","176.7",",,,N","0",",,,N"
"US1NYER0077","2017-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","16","2,N","10","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","23.9","2,,N,19,","103.0","2,,,N","0","2,,,N"
"US1NYER0077","2017-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13","2,N","8","2,N","2","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","59.7","2,,N,14,","172.8","2,,,N","0","3,,,N"
"US1NYER0077","2017-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,23,","98.9",",,,N","0",",,,N"
"US1NYER0077","2017-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,05,","77.4",",,,N","0",",,,N"
"US1NYER0077","2017-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,31,","5",",,N,31,","29.2",",,N,12,","138.9",",,,N","5",",,,N"
"US1NYER0077","2017-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","17","1,N","12","1,N","3","1,N","6","1,N","3","1,N","89","1,,N,20,","56","1,,N,19,","53.3","1,,N,06,","201.3","1,,,N","157","1,,,N"
"US1NYER0077","2017-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","24",",N","20",",N","0",",N","25",",N","17",",N","584",",,N,30,","518",",,N,08,","19.6",",,N,26,","157.6",",,,N","3005",",,,N"
"US1NYER0077","2018-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","8",",N","1",",N","28",",N","9",",N","521",",,N,01,","310",",,N,13,","29.2",",,N,13,","90.5",",,,N","961",",,,N"
"US1NYER0077","2018-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23",",N","10",",N","0",",N","20",",N","8",",N","305",",,N,11,+","112",",,N,08,","24.4",",,N,20,","92.0",",,,N","640",",,,N"
"US1NYER0077","2018-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13",",N","8",",N","1",",N","30",",N","7",",N","559",",,N,16,","566",",,N,02,","61.5",",,N,02,","125.2",",,,N","1328",",,,N"
"US1NYER0077","2018-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","12",",N","1",",N","11",",N","6",",N","178",",,N,18,","201",",,N,17,","28.2",",,N,04,","118.3",",,,N","511",",,,N"
"US1NYER0077","2018-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,15,","75.4",",,,N","0",",,,N"
"US1NYER0077","2018-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","12","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","29.0","3,,N,28,","99.5","3,,,N","0","3,,,N"
"US1NYER0077","2018-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,22,","97.0",",,,N","0",",,,N"
"US1NYER0077","2018-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.4","1,,N,09,","139.0","1,,,N","0","1,,,N"
"US1NYER0077","2018-09","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","46.5","1,,N,10,","116.4","1,,,N","0","1,,,N"
"US1NYER0077","2018-10","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23",",N","17",",N","1",",N","0",",N","0",",N","13",",,N,21,","13",",,N,21,","25.4",",,N,21,","188.2",",,,N","13",",,,N"
"US1NYER0077","2018-11","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23",",N","16",",N","2",",N","21",",N","10",",N","424",",,N,28,","417",",,N,28,","42.4",",,N,28,","205.6",",,,N","1554",",,,N"
"US1NYER0077","2018-12","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20",",N","11",",N","0",",N","25",",N","6",",N","318",",,N,01,","185",",,N,25,","16.8",",,N,25,","89.4",",,,N","650",",,,N"
"US1NYER0077","2019-01","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","24",",N","13",",N","2",",N","26",",N","16",",N","610",",,N,26,","376",",,N,20,","32.0",",,N,24,","153.5",",,,N","1916",",,,N"
"US1NYER0077","2019-02","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","20",",N","11",",N","0",",N","27",",N","9",",N","483",",,N,01,","188",",,N,14,","13.2",",,N,28,","77.9",",,,N","963",",,,N"
"US1NYER0077","2019-03","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","15",",N","8",",N","1",",N","18",",N","8",",N","406",",,N,07,","107",",,N,07,","27.4",",,N,31,","71.1",",,,N","579",",,,N"
"US1NYER0077","2019-04","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","19",",N","11",",N","0",",N","2",",N","2",",N","76",",,N,01,","99",",,N,01,","21.6",",,N,15,","103.8",",,,N","140",",,,N"
"US1NYER0077","2019-05","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","23",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,10,","105.3",",,,N","0",",,,N"
"US1NYER0077","2019-06","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,20,","148.4",",,,N","0",",,,N"
"US1NYER0077","2019-07","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,17,","111.9",",,,N","0",",,,N"
"US1NYER0077","2019-08","42.650875","-78.610579","502.9","COLDEN 2.4 ENE, NY US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,18,","121.9",",,,N","0",",,,N"
