"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIS","2001-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","8.7","U","7.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,04,","30.6",",U,22,","4767.0","U","163.1",",U","13.16",",U","19.84",",,,U","6.48",",,,U"
"USR0000MLIS","2001-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","36.4","U","27.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,18,+","32.2",",U,28,+","26.1","U","26.1",",U","18.39",",U","26.29",",,,U","10.49",",,,U"
"USR0000MLIS","2001-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","104.0","U","67.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,10,+","36.1",",U,03,","39.7","U","13.6",",U","20.07",",U","29.87",",,,U","10.28",",,,U"
"USR0000MLIS","2001-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","118.4","U","14.4",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,12,+","32.8",",U,03,","179.6","U","139.9",",U","14.15",",U","22.51",",,,U","5.79",",,,U"
"USR0000MLIS","2001-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","118.4","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-11.1",",U,05,","28.3",",U,01,","581.2","U","401.6",",U","5.38",",U","12.41",",,,U","-1.65",",,,U"
"USR0000MLIS","2001-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","118.4","U","0.0",",U","2",",U","24",",U","4",",U","1",",U","0",",U","-20.0",",U,27,","22.2",",U,04,","1035.6","U","454.4",",U","3.19",",U","10.85",",,,U","-4.48",",,,U"
"USR0000MLIS","2001-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","118.4","U","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-21.1",",U,30,","11.1",",U,08,","1709.8","U","674.2",",U","-3.41",",U","2.85",",,,U","-9.68",",,,U"
"USR0000MLIS","2002-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-20.0",",U,30,","13.3",",U,08,","2389.4","U","679.6",",U","-3.59",",U","2.07",",,,U","-9.25",",,,U"
"USR0000MLIS","2002-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-23.9","1,U,26,","15.0","1,U,22,","2926.5","U","537.1","1,U","-2.21","2,U","5.05","1,,,U","-9.47","1,,,U"
"USR0000MLIS","2002-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","1,U","10",",U","31",",U","12","1,U","0","1,U","0","1,U","-28.9",",U,21,","15.0","1,U,31,","3683.3","U","756.8","1,U","-6.89","1,U","-0.49","1,,,U","-13.28",",,,U"
"USR0000MLIS","2002-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,02,","20.6",",U,13,","4193.7","U","510.4",",U","1.32",",U","8.44",",,,U","-5.80",",,,U"
"USR0000MLIS","2002-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","7",",U","0",",U","-12.2",",U,09,","25.0",",U,21,","4545.5","U","351.8",",U","6.99",",U","14.39",",,,U","-0.42",",,,U"
"USR0000MLIS","2002-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","15.5","U","15.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,10,","33.3",",U,27,","4686.6","U","141.1",",U","14.15",",U","21.44",",,,U","6.85",",,,U"
"USR0000MLIS","2002-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","86.8","U","71.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,09,","39.4",",U,14,","25.2","U","25.2",",U","19.82",",U","28.77",",,,U","10.87",",,,U"
"USR0000MLIS","2002-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","90.9","U","4.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-2.2",",U,17,","30.0",",U,06,","129.3","U","104.1",",U","15.11",",U","22.94",",,,U","7.28",",,,U"
"USR0000MLIS","2002-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","95.9","U","5.0","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-3.9","1,U,21,","31.1","1,U,03,","319.0","U","189.7","1,U","11.97","2,U","19.81","1,,,U","4.14","1,,,U"
"USR0000MLIS","2002-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","95.9","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-19.4",",U,29,","20.0",",U,13,","851.7","U","532.7",",U","1.15",",U","7.83",",,,U","-5.53",",,,U"
"USR0000MLIS","2002-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","95.9","U","0.0",",U","1",",U","24",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","18.9",",U,28,+","1333.3","U","481.6",",U","2.28",",U","8.90",",,,U","-4.34",",,,U"
"USR0000MLIS","2002-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","95.9","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,21,","13.9",",U,01,","1937.2","U","603.9",",U","-1.15",",U","5.25",",,,U","-7.55",",,,U"
"USR0000MLIS","2003-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","6",",U","1",",U","0",",U","-21.7",",U,22,","23.9",",U,07,","2552.1","U","614.9",",U","-1.50",",U","5.52",",,,U","-8.53",",,,U"
"USR0000MLIS","2003-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","13",",U","0",",U","0",",U","-31.1",",U,24,","10.0",",U,13,+","3227.3","U","675.2",",U","-5.78",",U","0.93",",,,U","-12.49",",,,U"
"USR0000MLIS","2003-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-26.1","1,U,08,","17.2","1,U,31,","3781.3","U","554.0","1,U","-0.94","2,U","5.64","1,,,U","-7.51","1,,,U"
"USR0000MLIS","2003-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.9",",U,05,+","23.9",",U,11,","4167.6","U","386.3",",U","5.46",",U","12.26",",,,U","-1.35",",,,U"
"USR0000MLIS","2003-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.8","U","0.8",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-5.6",",U,20,","27.2",",U,29,+","4482.6","U","315.0",",U","8.20",",U","14.91",",,,U","1.48",",,,U"
"USR0000MLIS","2003-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","6.6","U","5.8",",U","0",",U","3",",U","0",",U","14",",U","1",",U","0.0",",U,25,+","33.3",",U,30,","4654.5","U","171.9",",U","12.80",",U","19.94",",,,U","5.65",",,,U"
"USR0000MLIS","2003-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","85.7","U","79.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,07,","36.7",",U,23,","12.8","U","12.8",",U","20.47",",U","29.76",",,,U","11.18",",,,U"
"USR0000MLIS","2003-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","162.6","U","76.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","0.6",",U,30,","35.6",",U,16,","39.2","U","26.4",",U","19.96",",U","29.14",",,,U","10.78",",,,U"
"USR0000MLIS","2003-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","174.3","U","11.7",",U","0",",U","10",",U","0",",U","11",",U","1",",U","-5.6",",U,18,","32.2",",U,04,","267.4","U","228.2",",U","11.12",",U","19.13",",,,U","3.10",",,,U"
"USR0000MLIS","2003-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","176.0","U","1.7",",U","1",",U","11",",U","2",",U","10",",U","0",",U","-18.9",",U,31,","26.1",",U,21,+","566.4","U","299.0",",U","8.74",",U","16.04",",,,U","1.45",",,,U"
"USR0000MLIS","2003-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","176.0","U","0.0","4,U","6","2,U","25","2,U","9","2,U","0","2,U","0","2,U","-22.8","2,U,22,","15.0","2,U,19,","1118.5","U","552.1","2,U","-3.06","4,U","4.03","2,,,U","-10.15","2,,,U"
"USR0000MLIS","2003-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","176.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-18.3",",U,30,+","17.2",",U,19,","1759.2","U","640.7",",U","-2.33",",U","4.14",",,,U","-8.80",",,,U"
"USR0000MLIS","2004-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","1,U","10","1,U","30","1,U","9",",U","0",",U","0",",U","-30.0","1,U,27,","13.9",",U,14,","2463.6","U","704.4",",U","-5.02","1,U","2.24",",,,U","-12.27","1,,,U"
"USR0000MLIS","2004-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-20.6",",U,11,","12.8",",U,12,","3047.0","U","583.4",",U","-1.78",",U","4.69",",,,U","-8.26",",,,U"
"USR0000MLIS","2004-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","2",",U","0",",U","-10.6",",U,13,+","23.3",",U,31,","3523.0","U","476.0",",U","2.98",",U","10.06",",,,U","-4.11",",,,U"
"USR0000MLIS","2004-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.8",",U,10,","23.3",",U,27,","3905.8","U","382.8",",U","5.57",",U","12.94",",,,U","-1.80",",,,U"
"USR0000MLIS","2004-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.0",",U,14,+","25.0",",U,04,","4258.5","U","352.7",",U","6.96",",U","13.33",",,,U","0.59",",,,U"
"USR0000MLIS","2004-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.8",",U,18,","27.2",",U,29,+","4475.5","U","217.0",",U","11.10",",U","18.05",",,,U","4.14",",,,U"
"USR0000MLIS","2004-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","33.2","U","33.2","1,U","0","1,U","0","1,U","0","1,U","26","1,U","2","1,U","2.2","1,U,09,","34.4","1,U,18,","55.3","U","55.3","1,U","17.60","1,U","25.57","1,,,U","9.62","1,,,U"
"USR0000MLIS","2004-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","39.9","U","6.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,11,","30.0",",U,31,+","150.4","U","95.1",",U","15.48",",U","23.28",",,,U","7.68",",,,U"
"USR0000MLIS","2004-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","42.7","U","2.8",",U","0",",U","5",",U","0",",U","8",",U","1",",U","-2.8",",U,21,","32.2",",U,01,","381.9","U","231.5",",U","10.71",",U","18.45",",,,U","2.96",",,,U"
"USR0000MLIS","2004-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","42.7","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-9.4",",U,25,","23.9",",U,09,+","780.3","U","398.4",",U","5.48",",U","12.83",",,,U","-1.86",",,,U"
"USR0000MLIS","2004-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","42.7","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-16.7",",U,29,","21.7",",U,08,","1298.9","U","518.6",",U","1.05",",U","8.66",",,,U","-6.57",",,,U"
"USR0000MLIS","2004-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","42.7","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","-30.6",",U,23,","17.2",",U,19,","1909.7","U","610.8",",U","-1.37",",U","5.52",",,,U","-8.26",",,,U"
"USR0000MLIS","2005-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","12",",U","26",",U","12",",U","0",",U","0",",U","-30.6",",U,14,","19.4",",U,24,","2635.6","U","725.9",",U","-5.08",",U","2.25",",,,U","-12.42",",,,U"
"USR0000MLIS","2005-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-18.3",",U,07,","17.2",",U,11,+","3185.9","U","550.3",",U","-1.32",",U","6.12",",,,U","-8.76",",,,U"
"USR0000MLIS","2005-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","26","2,U","4","2,U","0","2,U","0","2,U","-16.7","2,U,25,","19.4","2,U,11,","3649.2","U","463.3","2,U","1.27","4,U","7.93","2,,,U","-5.40","2,,,U"
"USR0000MLIS","2005-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-8.3",",U,28,","21.7",",U,07,","4064.5","U","415.3",",U","4.49",",U","10.71",",,,U","-1.73",",,,U"
"USR0000MLIS","2005-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-10.0",",U,02,","22.8",",U,22,","4396.1","U","331.6",",U","7.64",",U","14.00",",,,U","1.27",",,,U"
"USR0000MLIS","2005-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","7.6","U","7.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,07,","31.7",",U,22,","4573.1","U","177.0",",U","12.69",",U","19.33",",,,U","6.04",",,,U"
"USR0000MLIS","2005-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","59.0","U","51.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","1.1","1,U,26,","34.4","1,U,13,","34.8","U","34.8","1,U","18.83","2,U","27.93","1,,,U","9.73","1,,,U"
"USR0000MLIS","2005-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","86.8","U","27.8",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,14,","32.8",",U,29,+","130.0","U","95.2",",U","16.16",",U","24.62",",,,U","7.70",",,,U"
"USR0000MLIS","2005-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","93.4","U","6.6",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-2.8",",U,28,","32.2",",U,03,","312.7","U","182.7",",U","12.47",",U","20.77",",,,U","4.16",",,,U"
"USR0000MLIS","2005-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","93.4","U","0.0",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-7.2",",U,31,","26.7",",U,01,","664.7","U","352.0",",U","6.98",",U","13.76",",,,U","0.20",",,,U"
"USR0000MLIS","2005-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","93.4","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-17.8",",U,29,","20.6",",U,10,","1177.5","U","512.8",",U","1.24",",U","7.18",",,,U","-4.71",",,,U"
"USR0000MLIS","2005-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","93.4","U","0.0",",U","12",",U","27",",U","13",",U","0",",U","0",",U","-27.2",",U,07,+","16.1",",U,12,","1884.7","U","707.2",",U","-4.48",",U","1.81",",,,U","-10.77",",,,U"
"USR0000MLIS","2006-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,22,","14.4",",U,25,","2444.1","U","559.4",",U","0.29",",U","6.09",",,,U","-5.52",",,,U"
"USR0000MLIS","2006-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","6",",U","26",",U","9",",U","0",",U","0",",U","-35.6",",U,17,","15.6",",U,27,","3078.6","U","634.5",",U","-4.33",",U","2.08",",,,U","-10.74",",,,U"
"USR0000MLIS","2006-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-17.8",",U,13,","17.2",",U,28,","3692.2","U","613.6",",U","-1.46",",U","4.73",",,,U","-7.65",",,,U"
"USR0000MLIS","2006-04","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,24,","21.7",",U,21,","4069.9","U","377.7",",U","5.74",",U","12.56",",,,U","-1.07",",,,U"
"USR0000MLIS","2006-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.6",",U,05,","27.2",",U,22,+","4320.6","U","250.7",",U","10.29",",U","17.68",",,,U","2.90",",,,U"
"USR0000MLIS","2006-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","7.2","U","5.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,18,","31.1",",U,28,","4433.3","U","112.7",",U","14.77",",U","22.35",",,,U","7.19",",,,U"
"USR0000MLIS","2006-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","79.9","U","72.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,08,","35.6",",U,23,","8.1","U","8.1",",U","20.41",",U","29.73",",,,U","11.10",",,,U"
"USR0000MLIS","2006-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","108.2","U","28.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,26,+","34.4",",U,07,","66.4","U","58.3",",U","17.37",",U","26.25",",,,U","8.48",",,,U"
"USR0000MLIS","2006-09","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","108.2","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-0.6",",U,28,+","28.9",",U,13,+","262.6","U","196.2",",U","11.79",",U","19.40",",,,U","4.18",",,,U"
"USR0000MLIS","2006-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","108.2","U","0.0",",U","2",",U","21",",U","3",",U","3",",U","0",",U","-20.0",",U,30,","23.9",",U,01,","718.2","U","455.6",",U","3.64",",U","10.14",",,,U","-2.87",",,,U"
"USR0000MLIS","2006-11","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","108.2","U","0.0","2,U","4","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-27.2","1,U,28,","18.3","1,U,07,","1240.3","U","522.1","1,U","-0.48","2,U","6.21","1,,,U","-7.18","1,,,U"
"USR0000MLIS","2006-12","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","108.2","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,03,+","16.7",",U,08,","1869.3","U","629.0",",U","-1.96",",U","5.10",",,,U","-9.02",",,,U"
"USR0000MLIS","2007-01","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-29.4","1,U,12,+","19.4","1,U,25,","2517.7","U","648.4","1,U","-4.26","2,U","3.33","1,,,U","-11.85","1,,,U"
"USR0000MLIS","2007-02","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","-27.2",",U,01,","15.0",",U,05,","3180.0","U","662.3",",U","-5.32",",U","1.01",",,,U","-11.65",",,,U"
"USR0000MLIS","2007-03","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","1",",U","0",",U","-18.3",",U,03,","21.1",",U,24,","3625.9","U","445.9",",U","3.95",",U","10.98",",,,U","-3.08",",,,U"
"USR0000MLIS","2007-05","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,24,","26.1",",U,17,","","","271.5",",U","9.57",",U","16.37",",,,U","2.77",",,,U"
"USR0000MLIS","2007-06","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","7.2",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-1.7",",U,26,","32.2",",U,29,","","","126.0",",U","14.38",",U","21.51",",,,U","7.24",",,,U"
"USR0000MLIS","2007-07","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","120.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,11,","36.1",",U,23,+","9.7","U","9.7",",U","21.91",",U","30.37",",,,U","13.44",",,,U"
"USR0000MLIS","2007-08","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","35.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,12,","33.3",",U,30,+","52.1","U","42.4",",U","18.09",",U","26.53",",,,U","9.65",",,,U"
"USR0000MLIS","2007-10","46.7511","-109.0233","1516.4","LITTLE SNOWY MONTANA, MT US","","","0.0","3,U","0","3,U","16","3,U","0","3,U","2","3,U","0","3,U","-8.9","3,U,27,","26.7","3,U,24,","","","328.0","3,U","6.62","3,U","13.68","3,,,U","-0.45","3,,,U"
