"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0074","2020-03","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","13",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,15,","3",",,N,16,+","14.2",",,N,25,","70.9",",,,N","6",",,,N"
"US1CAHM0074","2020-04","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","11","1,N","6","1,N","0","1,N","","","","","","","","","21.8","1,,N,05,","47.0","1,,,N","",""
"US1CAHM0074","2020-05","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","13",",N","9",",N","3",",N","","","","","","","","","33.8",",,N,31,","175.1",",,,N","",""
"US1CAHM0074","2020-06","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","11",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,07,","21.5",",,,N","",""
"US1CAHM0074","2020-07","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,06,","2.1",",,,N","0","4,,,N"
"US1CAHM0074","2020-08","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,05,","2.9",",,,N","",""
"US1CAHM0074","2020-09","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","6",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.6",",,N,24,","15.1",",,,N","0","4,,,N"
"US1CAHM0074","2020-10","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.2",",,N,11,","12.2",",,,N","0","3,,,N"
"US1CAHM0074","2020-11","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","11","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,18,","75.4","2,,,N","",""
"US1CAHM0074","2020-12","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","15",",N","11",",N","1",",N","","","","","","","","","39.1",",,N,17,","131.7",",,,N","",""
"US1CAHM0074","2021-01","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","19",",N","15",",N","1",",N","","","","","","","","","36.6",",,N,28,","172.4",",,,N","",""
"US1CAHM0074","2021-02","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","14",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","24.6",",,N,12,","153.2",",,,N","0",",,,N"
"US1CAHM0074","2021-03","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","5","2,,N,15,","47.8","2,,N,06,","111.8","2,,,N","5","2,,,N"
"US1CAHM0074","2021-04","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","8","2,N","4","2,N","0","2,N","","","","","","","","","12.2","2,,N,25,","30.8","2,,,N","",""
"US1CAHM0074","2021-08","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","2,,,N"
"US1CAHM0074","2021-09","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","3",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","29.7",",,N,19,","41.6",",,,N","0","4,,,N"
"US1CAHM0074","2021-10","40.798697","-124.038097","419.1","KNEELAND 3.4 WNW, CA US","11","3,N","7","3,N","1","3,N","","","","","","","","","33.0","3,,N,22,","117.9","3,,,N","",""
