"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353320","2012-04","43.295","-123.103","226.2","GLIDE 2 NW, OR US","16","2,7","15","2,7","0","2,7","","","","","","","","","22.1","2,,7,26,","126.1",",a,,7","",""
"USC00353320","2012-05","43.295","-123.103","226.2","GLIDE 2 NW, OR US","11",",7","8",",7","0",",7","","","","","","","","","13.0",",,7,03,","57.3",",,,7","",""
"USC00353320","2012-06","43.295","-123.103","226.2","GLIDE 2 NW, OR US","13","2,7","7","2,7","0","2,7","","","","","","","","","25.1","2,,7,26,","108.5",",a,,7","",""
"USC00353320","2012-07","43.295","-123.103","226.2","GLIDE 2 NW, OR US","4",",7","2",",7","0",",7","","","","","","","","","5.3",",,7,20,","8.9",",,,7","",""
"USC00353320","2012-08","43.295","-123.103","226.2","GLIDE 2 NW, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353320","2012-09","43.295","-123.103","226.2","GLIDE 2 NW, OR US","1",",7","0",",7","0",",7","","","","","","","","","0.3",",,7,21,","0.3",",,,7","",""
"USC00353320","2012-10","43.295","-123.103","226.2","GLIDE 2 NW, OR US","11",",7","9",",7","0",",7","","","","","","","","","24.1",",,7,16,","88.5",",,,7","",""
"USC00353320","2012-11","43.295","-123.103","226.2","GLIDE 2 NW, OR US","21",",7","12",",7","2",",7","","","","","","","","","75.2",",,7,20,","209.7",",,,7","",""
"USC00353320","2012-12","43.295","-123.103","226.2","GLIDE 2 NW, OR US","19","3,7","13","3,7","2","3,7","","","","","","","","","35.8","3,,7,05,","259.0",",a,,7","",""
"USC00353320","2013-01","43.295","-123.103","226.2","GLIDE 2 NW, OR US","14",",7","11",",7","0",",7","","","","","","","","","22.6",",,7,28,","114.2",",,,7","",""
"USC00353320","2013-02","43.295","-123.103","226.2","GLIDE 2 NW, OR US","14",",7","9",",7","0",",7","","","","","","","","","13.0",",,7,23,","57.1",",,,7","",""
"USC00353320","2013-03","43.295","-123.103","226.2","GLIDE 2 NW, OR US","13",",7","6",",7","0",",7","","","","","","","","","18.8",",,7,06,","61.6",",,,7","",""
"USC00353320","2013-04","43.295","-123.103","226.2","GLIDE 2 NW, OR US","9","3,7","4","3,7","0","3,7","","","","","","","","","19.1","3,,7,01,","59.5",",a,,7","",""
"USC00353320","2013-05","43.295","-123.103","226.2","GLIDE 2 NW, OR US","13",",7","12",",7","0",",7","","","","","","","","","15.0",",,7,27,","81.2",",,,7","",""
"USC00353320","2013-06","43.295","-123.103","226.2","GLIDE 2 NW, OR US","5",",7","3",",7","0",",7","","","","","","","","","15.7",",,7,19,","36.4",",,,7","",""
"USC00353320","2013-07","43.295","-123.103","226.2","GLIDE 2 NW, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353320","2013-08","43.295","-123.103","226.2","GLIDE 2 NW, OR US","3",",7","2",",7","0",",7","","","","","","","","","16.3",",,7,11,","26.5",",,,7","",""
"USC00353320","2013-09","43.295","-123.103","226.2","GLIDE 2 NW, OR US","10",",7","9",",7","1",",7","","","","","","","","","31.2",",,7,30,","115.2",",,,7","",""
"USC00353320","2013-10","43.295","-123.103","226.2","GLIDE 2 NW, OR US","8","2,7","4","2,7","0","2,7","","","","","","","","","5.1","2,,7,07,","26.8",",a,,7","",""
"USC00353320","2013-11","43.295","-123.103","226.2","GLIDE 2 NW, OR US","12",",7","9",",7","1",",7","","","","","","","","","33.5",",,7,20,","93.7",",,,7","",""
"USC00353320","2013-12","43.295","-123.103","226.2","GLIDE 2 NW, OR US","9",",7","6",",7","0",",7","","","","","","","","","15.5",",,7,03,","51.6",",,,7","",""
"USC00353320","2014-01","43.295","-123.103","226.2","GLIDE 2 NW, OR US","9","2,7","7","2,7","0","2,7","","","","","","","","","15.7","2,,7,12,","75.8",",a,,7","",""
"USC00353320","2014-02","43.295","-123.103","226.2","GLIDE 2 NW, OR US","18","2,7","12","2,7","1","2,7","","","","","","","","","42.4","2,,7,14,","193.2",",a,,7","",""
"USC00353320","2014-03","43.295","-123.103","226.2","GLIDE 2 NW, OR US","20","2,7","14","2,7","2","2,7","","","","","","","","","28.4","2,,7,10,","177.3",",a,,7","",""
"USC00353320","2014-04","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","76.2","2,a,,7","",""
"USC00353320","2014-05","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","65.8",",a,,7","",""
"USC00353320","2014-06","43.295","-123.103","226.2","GLIDE 2 NW, OR US","5",",7","3",",7","0",",7","","","","","","","","","23.6",",,7,26,","38.5",",,,7","",""
"USC00353320","2014-07","43.295","-123.103","226.2","GLIDE 2 NW, OR US","3",",7","2",",7","0",",7","","","","","","","","","3.8",",,7,23,","7.9",",,,7","",""
"USC00353320","2014-08","43.295","-123.103","226.2","GLIDE 2 NW, OR US","3",",7","2",",7","0",",7","","","","","","","","","9.4",",,7,12,","14.2",",,,7","",""
"USC00353320","2014-09","43.295","-123.103","226.2","GLIDE 2 NW, OR US","5",",7","4",",7","1",",7","","","","","","","","","25.9",",,7,24,","52.1",",,,7","",""
"USC00353320","2014-10","43.295","-123.103","226.2","GLIDE 2 NW, OR US","9","5,7","8","5,7","0","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.1","5,,7,31,","142.4",",a,,7","0",",,,7"
"USC00353320","2014-11","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","171.3",",a,,7","",""
"USC00353320","2014-12","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","183.4",",a,,7","",""
"USC00353320","2015-01","43.295","-123.103","226.2","GLIDE 2 NW, OR US","6","3,7","3","3,7","0","3,7","","","","","","","","","17.0","3,,7,16,","55.8",",a,,7","",""
"USC00353320","2015-02","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","109.5","1,a,,7","",""
"USC00353320","2015-03","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","89.2",",a,,7","",""
"USC00353320","2015-04","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","64.7",",a,,7","",""
"USC00353320","2015-05","43.295","-123.103","226.2","GLIDE 2 NW, OR US","7","3,7","3","3,7","0","3,7","","","","","","","","","6.1","3,,7,13,","18.4",",a,,7","",""
"USC00353320","2015-06","43.295","-123.103","226.2","GLIDE 2 NW, OR US","2","1,7","1","1,7","0","1,7","","","","","","","","","9.4","1,,7,01,","9.9","1,,,7","",""
"USC00353320","2015-07","43.295","-123.103","226.2","GLIDE 2 NW, OR US","2",",7","0",",7","0",",7","","","","","","","","","2.3",",,7,13,","4.1",",,,7","",""
"USC00353320","2015-08","43.295","-123.103","226.2","GLIDE 2 NW, OR US","3",",7","2",",7","0",",7","","","","","","","","","6.6",",,7,30,","10.7",",,,7","",""
"USC00353320","2015-09","43.295","-123.103","226.2","GLIDE 2 NW, OR US","4",",7","2",",7","0",",7","","","","","","","","","13.0",",,7,17,","20.9",",,,7","",""
"USC00353320","2015-10","43.295","-123.103","226.2","GLIDE 2 NW, OR US","8",",7","4",",7","0",",7","","","","","","","","","9.4",",,7,20,","35.8",",,,7","",""
"USC00353320","2015-11","43.295","-123.103","226.2","GLIDE 2 NW, OR US","13","5,7","12","5,7","1","5,7","","","","","","","","","28.4","5,,7,19,","157.6",",a,,7","",""
"USC00353320","2015-12","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","408.7",",a,,7","",""
"USC00353320","2016-01","43.295","-123.103","226.2","GLIDE 2 NW, OR US","23",",7","19",",7","1",",7","","","","","","","","","29.7",",,7,18,","188.3",",,,7","",""
"USC00353320","2016-02","43.295","-123.103","226.2","GLIDE 2 NW, OR US","11","4,7","10","4,7","0","4,7","","","","","","","","","15.0","4,,7,18,","88.3",",a,,7","",""
"USC00353320","2016-03","43.295","-123.103","226.2","GLIDE 2 NW, OR US","19","2,7","13","2,7","0","2,7","","","","","","","","","19.8","2,,7,22,","142.7",",a,,7","",""
"USC00353320","2016-04","43.295","-123.103","226.2","GLIDE 2 NW, OR US","13",",7","9",",7","0",",7","","","","","","","","","22.1",",,7,22,","108.9",",,,7","",""
"USC00353320","2016-05","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","24.3","1,a,,7","",""
"USC00353320","2016-06","43.295","-123.103","226.2","GLIDE 2 NW, OR US","9",",7","4",",7","0",",7","","","","","","","","","12.2",",,7,15,","30.5",",,,7","",""
"USC00353320","2016-07","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","35.0",",a,,7","",""
"USC00353320","2016-08","43.295","-123.103","226.2","GLIDE 2 NW, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353320","2016-09","43.295","-123.103","226.2","GLIDE 2 NW, OR US","1","4,7","0","4,7","0","4,7","","","","","","","","","1.8","4,,7,24,","2.3","2,a,,7","",""
"USC00353320","2016-10","43.295","-123.103","226.2","GLIDE 2 NW, OR US","23","5,7","20","5,7","2","5,7","","","","","","","","","46.7","5,,7,14,","253.3",",a,,7","",""
"USC00353320","2016-11","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","","","","","","","","","","","110.8","1,a,,7","",""
"USC00353320","2016-12","43.295","-123.103","226.2","GLIDE 2 NW, OR US","21","1,7","15","1,7","2","1,7","","","","","","","","","62.7","1,,7,15,","225.7","1,,,7","",""
"USC00353320","2017-01","43.295","-123.103","226.2","GLIDE 2 NW, OR US","11","4,7","8","4,7","1","4,7","","","","","","","","","50.8","4,,7,04,","196.0",",a,,7","",""
"USC00353320","2017-02","43.295","-123.103","226.2","GLIDE 2 NW, OR US","21","2,7","17","2,7","0","2,7","","","","","","","","","24.6","2,,7,21,","201.7",",a,,7","",""
"USC00353320","2017-03","43.295","-123.103","226.2","GLIDE 2 NW, OR US","25",",7","16",",7","1",",7","","","","","","","","","35.6",",,7,16,","197.0",",,,7","",""
"USC00353320","2017-04","43.295","-123.103","226.2","GLIDE 2 NW, OR US","15","4,7","11","4,7","0","4,7","","","","","","","","","22.9","4,,7,26,","123.8",",a,,7","",""
"USC00353320","2017-05","43.295","-123.103","226.2","GLIDE 2 NW, OR US","4","4,7","3","4,7","0","4,7","","","","","","","","","16.3","4,,7,16,","55.1",",a,,7","",""
"USC00353320","2017-06","43.295","-123.103","226.2","GLIDE 2 NW, OR US","8",",7","4",",7","0",",7","","","","","","","","","10.4",",,7,10,","34.1",",,,7","",""
"USC00353320","2017-07","43.295","-123.103","226.2","GLIDE 2 NW, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00353320","2017-08","43.295","-123.103","226.2","GLIDE 2 NW, OR US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",T,7,07,","0.0",",T,,7","",""
"USC00353320","2017-09","43.295","-123.103","226.2","GLIDE 2 NW, OR US","6",",7","5",",7","0",",7","","","","","","","","","13.2",",,7,19,","51.1",",,,7","",""
"USC00353320","2017-10","43.295","-123.103","226.2","GLIDE 2 NW, OR US","12",",7","9",",7","3",",7","","","","","","","","","28.4",",,7,20,","123.9",",,,7","",""
"USC00353320","2017-11","43.295","-123.103","226.2","GLIDE 2 NW, OR US","19",",7","17",",7","0",",7","","","","","","","","","22.9",",,7,24,","152.3",",,,7","",""
"USC00353320","2017-12","43.295","-123.103","226.2","GLIDE 2 NW, OR US","10","4,7","2","4,7","0","4,7","","","","","","","","","3.0","4,,7,16,","58.9",",a,,7","",""
"USC00353320","2018-01","43.295","-123.103","226.2","GLIDE 2 NW, OR US","19","1,7","15","1,7","0","1,7","","","","","","","","","17.8","1,,7,18,","113.4","1,,,7","",""
"USC00353320","2018-02","43.295","-123.103","226.2","GLIDE 2 NW, OR US","18",",7","6",",7","0",",7","","","","","","","","","24.6",",,7,26,","86.0",",,,7","",""
"USC00353320","2018-03","43.295","-123.103","226.2","GLIDE 2 NW, OR US","15","2,7","10","2,7","1","2,7","","","","","","","","","29.7","2,,7,24,","121.2",",a,,7","",""
"USC00353320","2018-04","43.295","-123.103","226.2","GLIDE 2 NW, OR US","15","2,7","10","2,7","0","2,7","","","","","","","","","15.7","2,,7,12,","98.3",",a,,7","",""
"USC00353320","2018-05","43.295","-123.103","226.2","GLIDE 2 NW, OR US","4","2,7","1","2,7","0","2,7","","","","","","","","","3.6","2,,7,06,","6.6","2,,,7","",""
"USC00353320","2018-06","43.295","-123.103","226.2","GLIDE 2 NW, OR US","3",",7","3",",7","0",",7","","","","","","","","","16.5",",,7,09,","32.7",",,,7","",""
"USC00353320","2018-07","43.295","-123.103","226.2","GLIDE 2 NW, OR US","0","1,7","0","1,7","0","1,7","","","","","","","","","0.0","1,,7,31,+","0.0","1,,,7","",""
"USC00353320","2018-08","43.295","-123.103","226.2","GLIDE 2 NW, OR US","1","1,7","1","1,7","0","1,7","","","","","","","","","3.0","1,,7,27,","3.0","1,,,7","",""
"USC00353320","2018-09","43.295","-123.103","226.2","GLIDE 2 NW, OR US","4",",7","1",",7","0",",7","","","","","","","","","2.8",",,7,30,","5.6",",,,7","",""
"USC00353320","2018-10","43.295","-123.103","226.2","GLIDE 2 NW, OR US","9",",7","6",",7","0",",7","","","","","","","","","14.7",",,7,29,+","68.1",",,,7","",""
"USC00353320","2018-11","43.295","-123.103","226.2","GLIDE 2 NW, OR US","8","4,7","6","4,7","0","4,7","","","","","","","","","15.0","4,,7,28,","92.9","1,a,,7","",""
"USC00353320","2019-01","43.295","-123.103","226.2","GLIDE 2 NW, OR US","12","5,7","8","5,7","2","5,7","","","","","","","","","50.3","5,,7,21,","200.7",",a,,7","",""
"USC00353320","2019-02","43.295","-123.103","226.2","GLIDE 2 NW, OR US","19",",7","17",",7","2",",7","","","","","","","","","53.8",",,7,25,","230.2",",,,7","",""
"USC00353320","2019-03","43.295","-123.103","226.2","GLIDE 2 NW, OR US","12","3,7","7","3,7","0","3,7","","","","","","","","","17.3","3,,7,01,","80.4","1,a,,7","",""
"USC00353320","2019-04","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00353320","2019-05","43.295","-123.103","226.2","GLIDE 2 NW, OR US","8","5,7","5","5,7","0","5,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.0","5,,7,16,","47.1","1,a,,7","0",",,,7"
"USC00353320","2019-06","43.295","-123.103","226.2","GLIDE 2 NW, OR US","4",",7","3",",7","0",",7","","","","","","","","","3.8",",,7,07,","12.2",",,,7","",""
"USC00353320","2019-07","43.295","-123.103","226.2","GLIDE 2 NW, OR US","1",",7","0",",7","0",",7","","","","","","","","","1.8",",,7,18,","1.8",",,,7","",""
"USC00353320","2019-08","43.295","-123.103","226.2","GLIDE 2 NW, OR US","3",",7","2",",7","0",",7","","","","","","","","","11.2",",,7,22,","17.8",",,,7","",""
"USC00353320","2019-09","43.295","-123.103","226.2","GLIDE 2 NW, OR US","10",",7","9",",7","0",",7","","","","","","","","","19.3",",,7,16,","111.8",",,,7","",""
"USC00353320","2019-10","43.295","-123.103","226.2","GLIDE 2 NW, OR US","11",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,17,","76.5",",,,7","0",",,,7"
"USC00353320","2019-11","43.295","-123.103","226.2","GLIDE 2 NW, OR US","7",",7","7",",7","0",",7","","","","","","","","","8.6",",,7,25,","40.2",",,,7","",""
"USC00353320","2019-12","43.295","-123.103","226.2","GLIDE 2 NW, OR US","15",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,+","86.3",",,,7","0",",,,7"
"USC00353320","2020-01","43.295","-123.103","226.2","GLIDE 2 NW, OR US","21","3,7","17","3,7","1","3,7","0",",7","1",",7","0",",,7,31,+","30",",,7,14,","29.2","3,,7,16,","244.5",",a,,7","30",",,,7"
"USC00353320","2020-02","43.295","-123.103","226.2","GLIDE 2 NW, OR US","10","2,7","6","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,29,+","0","1,,7,29,+","23.1","2,,7,16,","65.5",",a,,7","0","1,,,7"
"USC00353320","2020-03","43.295","-123.103","226.2","GLIDE 2 NW, OR US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,31,","100.0",",,,7","0",",,,7"
"USC00353320","2020-04","43.295","-123.103","226.2","GLIDE 2 NW, OR US","12",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,23,","53.3",",,,7","0",",,,7"
"USC00353320","2020-05","43.295","-123.103","226.2","GLIDE 2 NW, OR US","16",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,31,","106.8",",,,7","0",",,,7"
"USC00353320","2020-06","43.295","-123.103","226.2","GLIDE 2 NW, OR US","6","4,7","5","4,7","0","4,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.3","4,,7,07,","71.8","1,a,,7","0",",,,7"
"USC00353320","2020-07","43.295","-123.103","226.2","GLIDE 2 NW, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353320","2020-08","43.295","-123.103","226.2","GLIDE 2 NW, OR US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,07,","2.8",",,,7","0",",,,7"
"USC00353320","2020-09","43.295","-123.103","226.2","GLIDE 2 NW, OR US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.2","2,,7,24,","39.8",",a,,7","0",",,,7"
"USC00353320","2020-10","43.295","-123.103","226.2","GLIDE 2 NW, OR US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,10,","39.6",",,,7","0",",,,7"
"USC00353320","2020-11","43.295","-123.103","226.2","GLIDE 2 NW, OR US","","","","","","","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","","","148.9","3,a,,7","0",",,,7"
"USC00353320","2020-12","43.295","-123.103","226.2","GLIDE 2 NW, OR US","19",",7","15",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,26,+","160.8",",,,7","0",",,,7"
"USC00353320","2021-01","43.295","-123.103","226.2","GLIDE 2 NW, OR US","20",",7","14",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,08,","145.0",",,,7","0",",,,7"
"USC00353320","2021-02","43.295","-123.103","226.2","GLIDE 2 NW, OR US","17","4,7","12","4,7","2","4,7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","40.6","4,,7,12,","192.2","1,a,,7","0",",,,7"
"USC00353320","2021-03","43.295","-123.103","226.2","GLIDE 2 NW, OR US","13",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,06,","91.2",",,,7","0",",,,7"
"USC00353320","2021-04","43.295","-123.103","226.2","GLIDE 2 NW, OR US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,26,","25.3",",,,7","0",",,,7"
"USC00353320","2021-05","43.295","-123.103","226.2","GLIDE 2 NW, OR US","9",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,01,","32.2",",,,7","0",",,,7"
"USC00353320","2021-06","43.295","-123.103","226.2","GLIDE 2 NW, OR US","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.7","1,,7,14,","33.2","1,,,7","0",",,,7"
"USC00353320","2021-07","43.295","-123.103","226.2","GLIDE 2 NW, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00353320","2021-08","43.295","-123.103","226.2","GLIDE 2 NW, OR US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,02,","2.8",",,,7","0",",,,7"
"USC00353320","2021-09","43.295","-123.103","226.2","GLIDE 2 NW, OR US","5",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,28,","121.0",",,,7","0",",,,7"
