"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455774","1931-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,15,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00455774","1931-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,25,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00455774","1931-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,18,","","","","","","","163.8",",,,6","","","","","","","",""
"USC00455774","1931-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","16",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.9",",,6,19,","","","","","","","380.5",",,,6","","","","","","","",""
"USC00455774","1931-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","28","1,6","25","1,6","10","1,6","","","","","","","","","","","","","","","","","","","","","","","","","88.9","1,,6,17,","","","","","","","649.1","1,,,6","","","","","","","",""
"USC00455774","1932-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","21",",6","20",",6","5",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,+","86.9",",,6,11,","","","","","","","427.1",",,,6","407",",,,6","","","","","",""
"USC00455774","1932-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","21",",6","21",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,05,","","","","","","","527.2",",,,6","","","","","","","",""
"USC00455774","1932-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","7","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","61.5","1,,6,18,","","","","","","","135.2","1,,,6","","","","","","","",""
"USC00455774","1932-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,19,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00455774","1932-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,18,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00455774","1932-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,10,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00455774","1932-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,09,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00455774","1932-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,19,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00455774","1932-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,31,","","","","","","","190.0",",,,6","","","","","","","",""
"USC00455774","1932-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","20",",6","20",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","124.5",",,6,13,","","","","","","","697.7",",,,6","","","","","","","",""
"USC00455774","1933-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","25",",6","25",",6","13",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","91.4",",,6,01,","","","","","","","737.5",",,,6","203",",,,6","","","","","",""
"USC00455774","1933-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","26",",6","23",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","93.0",",,6,30,","","","","","","","547.3",",,,6","","","","","","","",""
"USC00455774","1933-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","79.2",",,6,08,","","","","","","","102.2",",,,6","0",",,,6","","","","","",""
"USC00455774","1933-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,29,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00455774","1933-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,03,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00455774","1933-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,05,","","","","","","","298.2",",,,6","","","","","","","",""
"USC00455774","1933-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00455774","1933-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","33.0",",,6,01,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00455774","1933-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","30",",6","29",",6","16",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","157.5",",,6,09,","","","","","","","1305.5",",,,6","0",",,,6","","","","","",""
"USC00455774","1934-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00455774","1934-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","36.1",",,6,08,","","","","","","","130.7",",,,6","0",",,,6","","","","","",""
"USC00455774","1934-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","13",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","74.9",",,6,01,","","","","","","","315.0",",,,6","0",",,,6","","","","","",""
"USC00455774","1934-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00455774","1934-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,21,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00455774","1934-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,6,16,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00455774","1934-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00455774","1934-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,13,","","","","","","","88.0",",,,6","0",",,,6","","","","","",""
"USC00455774","1934-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00455774","1934-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","22",",6","22",",6","8",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","69.9",",,6,05,","","","","","","","499.9",",,,6","0",",,,6","","","","","",""
"USC00455774","1934-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00455774","1935-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","22",",6","21",",6","8",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","106.7",",,6,21,","","","","","","","589.9",",,,6","382",",,,6","","","","","",""
"USC00455774","1935-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","10",",6","9",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","71.1",",,6,22,","","","","","","","304.3",",,,6","0",",,,6","","","","","",""
"USC00455774","1935-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","22",",6","20",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.8",",,6,11,","","","","","","","426.4",",,,6","","","","","","","",""
"USC00455774","1935-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00455774","1935-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,17,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00455774","1935-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","26.2",",,6,30,","","","","","","","94.7",",,,6","0",",,,6","","","","","",""
"USC00455774","1935-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,27,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00455774","1935-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,17,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00455774","1935-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","76.7",",,6,13,","","","","","","","154.8",",,,6","0",",,,6","","","","","",""
"USC00455774","1935-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00455774","1935-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","12",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","34.0",",,6,23,","","","","","","","200.1",",,,6","0",",,,6","","","","","",""
"USC00455774","1935-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",6","16",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","71.1",",,6,30,","","","","","","","387.6",",,,6","0",",,,6","","","","","",""
"USC00455774","1936-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","23",",6","20",",6","9",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,18,","91.4",",,6,12,","","","","","","","574.5",",,,6","0",",T,,6","","","","","",""
"USC00455774","1936-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","16",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","142.2",",,6,27,","","","","","","","411.7",",,,6","","","","","","","",""
"USC00455774","1936-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","18",",6","14",",6","5",",6","","","","","","","","","","","","","","","2","","","","","","","","","","60.2",",,6,08,","","","","","","","301.2",",,,6","","","","","","","",""
"USC00455774","1936-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,26,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00455774","1936-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,19,","","","","","","","211.0",",,,6","","","","","","","",""
"USC00455774","1936-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","13",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","51.3",",,6,07,","","","","","","","173.6",",,,6","0",",,,6","","","","","",""
"USC00455774","1936-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,04,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00455774","1936-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,23,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00455774","1936-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,01,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00455774","1936-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","25.9",",,6,04,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00455774","1936-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,16,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00455774","1936-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","23",",6","19",",6","7",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,29,","94.5",",,6,22,","","","","","","","496.1",",,,6","0",",T,,6","","","","","",""
"USC00455774","1937-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,15,","","","","","","","256.1",",,,6","","","","","","","",""
"USC00455774","1937-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","23","1,6","19","1,6","5","1,6","","","","","","","","","","","","","","","","","","","","","","","","","94.0","1,,6,17,","","","","","","","518.8","1,,,6","","","","","","","",""
"USC00455774","1937-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,01,","","","","","","","221.8",",,,6","0",",,,6","","","","","",""
"USC00455774","1937-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","25",",6","19",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","64.5",",,6,14,","","","","","","","387.5",",,,6","0",",,,6","","","","","",""
"USC00455774","1937-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,6,10,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00455774","1937-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","75.9",",,6,18,","","","","","","","185.4",",,,6","0",",,,6","","","","","",""
"USC00455774","1937-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","2.5",",,6,13,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00455774","1937-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","124.5",",,6,30,","","","","","","","143.6",",,,6","","","","","","","",""
"USC00455774","1937-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,28,","","","","","","","218.4",",,,6","","","","","","","",""
"USC00455774","1937-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","26",",6","24",",6","12",",6","","","","","","","","","","","","","","","","","","","","","","","","","135.9",",,6,08,","","","","","","","859.7",",,,6","","","","","","","",""
"USC00455774","1937-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","21",",6","20",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.0",",,6,09,","","","","","","","562.3",",,,6","","","","","","","",""
"USC00455774","1938-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","15",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,14,","","","","","","","274.6",",,,6","","","","","","","",""
"USC00455774","1938-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","17",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,20,","","","","","","","253.6",",,,6","","","","","","","",""
"USC00455774","1938-04","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.9",",,6,15,","","","","","","","248.1",",,,6","","","","","","","",""
"USC00455774","1938-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,11,","","","","","","","88.5",",,,6","0",",,,6","","","","","",""
"USC00455774","1938-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,10,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00455774","1938-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","15",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,12,","","","","","","","337.8",",,,6","","","","","","","",""
"USC00455774","1938-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.9",",,6,03,","","","","","","","343.8",",,,6","","","","","","","",""
"USC00455774","1938-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","19",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,02,","","","","","","","336.9",",,,6","","","","","","","",""
"USC00455774","1939-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","19",",6","18",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,14,","","","","","","","482.8",",,,6","","","","","","","",""
"USC00455774","1939-03","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","18","1,6","12","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","28.2","1,,6,11,","","","","","","","211.1","1,,,6","","","","","","","",""
"USC00455774","1939-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","19",",6","17",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,16,","","","","","","","582.2",",,,6","","","","","","","",""
"USC00455774","1940-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,27,","","","","","","","212.5",",,,6","","","","","","","",""
"USC00455774","1940-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","21",",6","21",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,09,","","","","","","","641.3",",,,6","","","","","","","",""
"USC00455774","1940-05","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,05,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00455774","1940-06","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,07,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00455774","1940-07","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,26,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00455774","1940-08","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,27,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00455774","1940-09","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","8","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","11.9","1,,6,27,","","","","","","","56.1","1,,,6","","","","","","","",""
"USC00455774","1940-10","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","18",",6","16",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.6",",,6,20,","","","","","","","483.0",",,,6","","","","","","","",""
"USC00455774","1940-11","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.9",",,6,28,","","","","","","","243.4",",,,6","","","","","","","",""
"USC00455774","1940-12","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","21",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,19,","","","","","","","341.3",",,,6","","","","","","","",""
"USC00455774","1941-01","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","16",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",,6,17,","","","","","","","374.7",",,,6","","","","","","","",""
"USC00455774","1941-02","46.3725","-123.753","15.2","NASELLE 2 ENE, WA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,09,","","","","","","","122.4",",,,6","","","","","","","",""
