"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131326","2006-01","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","26",",","0",",E","30",",E","14",",E","0",",E","0",",E","-13.6",",E,27,","70",",,E,16,+","23.7",",,E,17,","3.6",",E,19,+","2153.1","E","653.3",",E","40.0",",,,E","-2.74",",E","0.20",",,,E","-5.68",",,,E"
"GME00131326","2006-02","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","8",",","0",",E","20",",E","10",",E","0",",E","0",",E","-11.8",",E,03,","210",",,E,11,","16.6",",,E,16,","8.3",",E,21,","2682.2","E","529.1",",E","56.4",",,,E","-0.56",",E","1.93",",,,E","-3.06",",,,E"
"GME00131326","2006-03","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","17",",","0",",E","21",",E","8",",E","0",",E","0",",E","-10.3",",E,14,","160",",,E,08,+","25.9",",,E,08,","19.2",",E,27,","3201.3","E","519.1",",E","125.4",",,,E","1.59",",E","4.81",",,,E","-1.64",",,,E"
"GME00131326","2006-04","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,06,","0",",,E,30,+","15.1",",,E,10,","21.1",",E,21,","3507.0","E","305.7",",E","77.3",",,,E","8.14",",E","11.95",",,,E","4.33",",,,E"
"GME00131326","2006-05","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","13",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,30,+","0",",,E,31,+","43.8",",,E,26,","22.5",",E,22,","3673.9","E","166.9",",E","176.0",",,,E","12.95",",E","17.48",",,,E","8.42",",,,E"
"GME00131326","2006-06","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","35.6","E","35.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.2",",E,01,","0",",,E,30,+","19.5",",,E,25,","30.6",",E,25,","3750.0","E","76.1",",E","66.5",",,,E","16.98",",E","22.08",",,,E","11.89",",,,E"
"GME00131326","2006-07","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","159.0","E","123.4",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","12.0",",E,15,","0",",,E,31,+","39.0",",,E,05,","33.2",",E,26,","0.5","E","0.5",",E","71.6",",,,E","22.30",",E","27.78",",,,E","16.81",",,,E"
"GME00131326","2006-08","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","162.1","E","3.1",",E","24",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.1",",E,29,","0",",,E,31,+","41.3",",,E,27,","25.3",",E,19,","111.4","E","110.9",",E","208.8",",,,E","14.86",",E","18.55",",,,E","11.16",",,,E"
"GME00131326","2006-09","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","174.7","E","12.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.4",",E,09,","0",",,E,30,+","12.0",",,E,26,","25.9",",E,13,","160.8","E","49.4",",E","24.7",",,,E","17.10",",E","21.42",",,,E","12.79",",,,E"
"GME00131326","2006-10","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","174.7","E","0.0",",E","14",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,17,","0",",,E,31,+","43.1",",,E,23,","24.2",",E,26,","342.6","E","181.8",",E","114.2",",,,E","12.47",",E","16.17",",,,E","8.76",",,,E"
"GME00131326","2006-11","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","174.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","0",",,E,30,+","13.8",",,E,21,","17.9",",E,16,","689.1","E","346.5",",E","69.6",",,,E","6.78",",E","9.85",",,,E","3.71",",,,E"
"GME00131326","2006-12","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","174.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.6",",E,27,","0",",,E,31,+","14.5",",,E,04,","14.0",",E,05,","1143.3","E","454.2",",E","53.9",",,,E","3.68",",E","6.53",",,,E","0.83",",,,E"
"GME00131326","2007-01","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","8",",","0",",E","9",",E","4",",E","0",",E","0",",E","-11.7",",E,26,","230",",,E,28,+","23.2",",,E,18,","13.1",",E,10,","1603.6","E","460.3",",E","116.7",",,,E","3.48",",E","5.85",",,,E","1.12",",,,E"
"GME00131326","2007-02","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.9",",E,05,","30",",,E,07,","19.8",",,E,28,","12.8",",E,21,","1997.0","E","393.4",",E","132.1",",,,E","4.28",",E","7.03",",,,E","1.54",",,,E"
"GME00131326","2007-03","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","4",",","0",",E","6",",E","1",",E","0",",E","0",",E","-1.6",",E,20,","250",",,E,23,","19.0",",,E,22,","14.5",",E,13,","2388.1","E","391.1",",E","82.1",",,,E","5.72",",E","9.29",",,,E","2.14",",,,E"
"GME00131326","2007-04","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-1.7",",E,05,","0",",,E,30,+","0.4",",,E,17,","24.4",",E,28,","2559.1","E","171.0",",E","0.7",",,,E","12.63",",E","18.58",",,,E","6.68",",,,E"
"GME00131326","2007-05","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","15.3","E","15.3",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,18,","0",",,E,31,+","54.1",",,E,29,","27.7",",E,26,","2704.0","E","144.9",",E","162.0",",,,E","14.15",",E","18.87",",,,E","9.44",",,,E"
"GME00131326","2007-06","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","33.9","E","18.6",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.3",",E,27,","0",",,E,30,+","16.3",",,E,14,","27.0",",E,19,","2760.9","E","56.9",",E","92.8",",,,E","17.06",",E","21.54",",,,E","12.57",",,,E"
"GME00131326","2007-07","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","72.6","E","38.7",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","8.7",",E,11,","0",",,E,31,+","20.3",",,E,21,","32.5",",E,15,","72.3","E","72.3",",E","100.4",",,,E","17.25",",E","21.40",",,,E","13.10",",,,E"
"GME00131326","2007-08","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","88.4","E","15.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,01,","0",",,E,31,+","17.9",",,E,08,","27.9",",E,15,","132.8","E","60.5",",E","82.3",",,,E","16.89",",E","21.06",",,,E","12.73",",,,E"
"GME00131326","2007-09","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","88.4","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,19,","0",",,E,30,+","25.8",",,E,17,","23.0",",E,24,","315.1","E","182.3",",E","81.7",",,,E","12.26",",E","16.23",",,,E","8.28",",,,E"
"GME00131326","2007-10","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","88.4","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,20,","0",",,E,31,+","7.4",",,E,02,","21.8",",E,03,","616.2","E","301.1",",E","14.6",",,,E","8.62",",E","12.06",",,,E","5.18",",,,E"
"GME00131326","2007-11","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","88.4","E","0.0",",E","18",",E","13",",E","1",",E","8",",","0",",E","17",",E","1",",E","0",",E","0",",E","-4.8",",E,16,","150",",,E,15,","30.6",",,E,10,","10.7",",E,03,","1092.3","E","476.1",",E","114.8",",,,E","2.46",",E","4.86",",,,E","0.06",",,,E"
"GME00131326","2007-12","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","88.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","-9.5",",E,23,","20",",,E,27,","18.9",",,E,06,","10.8",",E,07,","1649.2","E","556.9",",E","96.8",",,,E","0.37",",E","2.89",",,,E","-2.15",",,,E"
"GME00131326","2008-01","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-4.8",",E,03,","20",",,E,31,","19.6",",,E,05,","10.7",",E,11,","2118.2","E","469.0",",E","62.5",",,,E","3.20",",E","5.83",",,,E","0.58",",,,E"
"GME00131326","2008-02","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.3",",E,17,","10",",,E,02,","35.2",",,E,29,","16.9",",E,24,","2534.0","E","415.8",",E","75.2",",,,E","3.99",",E","7.82",",,,E","0.17",",,,E"
"GME00131326","2008-03","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","9",",","0",",E","14",",E","2",",E","0",",E","0",",E","-7.6",",E,24,","330",",,E,23,","29.4",",,E,14,","19.2",",E,30,","2992.8","E","458.8",",E","196.2",",,,E","3.53",",E","6.78",",,,E","0.29",",,,E"
"GME00131326","2008-04","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","3",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","120",",,E,17,","22.4",",,E,16,","20.4",",E,28,","3319.5","E","326.7",",E","119.6",",,,E","7.44",",E","11.27",",,,E","3.61",",,,E"
"GME00131326","2008-05","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","15.2","E","15.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,05,","0",",,E,31,+","19.0",",,E,30,","29.2",",E,27,","3442.4","E","122.9",",E","39.4",",,,E","14.86",",E","20.09",",,,E","9.63",",,,E"
"GME00131326","2008-06","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","38.7","E","23.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.7",",E,13,","0",",,E,30,+","18.2",",,E,04,","29.4",",E,22,","3499.5","E","57.1",",E","64.3",",,,E","17.21",",E","21.82",",,,E","12.60",",,,E"
"GME00131326","2008-07","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","77.1","E","38.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.7",",E,23,+","0",",,E,31,+","14.5",",,E,30,","29.7",",E,31,","51.5","E","51.5",",E","75.9",",,,E","17.91",",E","22.75",",,,E","13.06",",,,E"
"GME00131326","2008-08","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","93.5","E","16.4",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.6",",E,16,","0",",,E,31,+","38.0",",,E,04,","29.6",",E,07,","99.6","E","48.1",",E","123.6",",,,E","17.31",",E","21.68",",,,E","12.94",",,,E"
"GME00131326","2008-09","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","95.6","E","2.1",",E","11",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,18,","0","1,,E,30,+","15.7",",,E,30,","25.0",",E,11,","296.4","E","196.8",",E","53.3",",,,E","11.85",",E","15.77",",,,E","7.92",",,,E"
"GME00131326","2008-10","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","95.6","E","0.0",",E","15",",E","13",",E","0",",E","2",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","150",",,E,30,","19.5",",,E,16,","19.7",",E,12,","580.7","E","284.3",",E","121.7",",,,E","9.16",",E","12.43",",,,E","5.90",",,,E"
"GME00131326","2008-11","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","95.6","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","12",",E","4",",E","0",",E","0",",E","-5.5",",E,28,","100",",,E,24,","18.0",",,E,20,","15.6",",E,03,","996.0","E","415.3",",E","45.3",",,,E","4.49",",E","7.25",",,,E","1.73",",,,E"
"GME00131326","2008-12","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","95.6","E","0.0",",E","17",",E","12",",E","0",",E","9",",","0",",E","23",",E","12",",E","0",",E","0",",E","-7.9",",E,29,","100",",,E,12,","13.5",",,E,20,","7.2",",E,21,","1559.3","E","563.3",",E","78.0",",,,E","0.16",",E","1.95",",,,E","-1.63",",,,E"
"GME00131326","2009-01","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","11",",","0",",E","29",",E","15",",E","0",",E","0",",E","-12.8",",E,09,","30",",,E,17,+","20.1",",,E,23,","7.9",",E,13,","2189.7","E","630.4",",E","36.2",",,,E","-2.00",",E","0.70",",,,E","-4.70",",,,E"
"GME00131326","2009-02","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","17",",","0",",E","24",",E","9",",E","0",",E","0",",E","-10.8",",E,18,","260",",,E,17,","13.2",",,E,16,","9.2",",E,28,","2716.5","E","526.8",",E","57.9",",,,E","-0.48",",E","2.17",",,,E","-3.13",",,,E"
"GME00131326","2009-03","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","5",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,21,","110",",,E,07,","21.5",",,E,10,","12.5",",E,01,","3181.5","E","465.0",",E","129.8",",,,E","3.33",",E","6.43",",,,E","0.24",",,,E"
"GME00131326","2009-04","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,24,","0",",,E,30,+","19.7",",,E,17,","21.7",",E,12,+","3379.0","E","197.5",",E","53.2",",,,E","11.75",",E","16.50",",,,E","7.00",",,,E"
"GME00131326","2009-05","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","8.4","E","8.4",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,04,","0",",,E,31,+","14.3",",,E,12,","30.3",",E,25,","3515.0","E","136.0",",E","127.4",",,,E","14.22",",E","19.16",",,,E","9.27",",,,E"
"GME00131326","2009-06","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","14.3","E","5.9",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,04,","0",",,E,30,+","14.7",",,E,27,","25.6",",E,30,","3618.4","E","103.4",",E","84.3",",,,E","15.08",",E","19.58",",,,E","10.58",",,,E"
"GME00131326","2009-07","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","49.2","E","34.9",",E","18",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.9",",E,11,","0",",,E,31,+","46.3",",,E,03,","28.1",",E,27,+","48.9","E","48.9",",E","180.8",",,,E","17.88",",E","22.42",",,,E","13.34",",,,E"
"GME00131326","2009-08","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","92.9","E","43.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","9.2",",E,30,","0",",,E,31,+","13.7",",,E,08,","32.6",",E,20,","71.5","E","22.6",",E","30.6",",,,E","19.01",",E","24.08",",,,E","13.95",",,,E"
"GME00131326","2009-09","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","98.4","E","5.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,13,","0",",,E,30,+","7.3",",,E,04,","29.9",",E,01,","173.4","E","101.9",",E","18.9",",,,E","15.12",",E","19.41",",,,E","10.83",",,,E"
"GME00131326","2009-10","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","99.4","E","1.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.4",",E,15,","0",",,E,31,+","24.0",",,E,10,","24.2",",E,07,","483.3","E","309.9",",E","104.2",",,,E","8.37",",E","11.53",",,,E","5.21",",,,E"
"GME00131326","2009-11","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","99.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,12,","0",",,E,30,+","16.8",",,E,30,","16.8",",E,20,","820.6","E","337.3",",E","105.9",",,,E","7.09",",E","9.85",",,,E","4.32",",,,E"
"GME00131326","2009-12","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","99.4","E","0.0",",E","19",",E","14",",E","0",",E","6",",","1",",E","20",",E","9",",E","0",",E","0",",E","-18.5",",E,19,","100",",,E,21,","13.7",",,E,10,","9.7",",E,03,","1390.4","E","569.8",",E","105.8",",,,E","-0.05",",E","2.76",",,,E","-2.86",",,,E"
"GME00131326","2010-01","49.0217","9.6042","523.0","GROSSERLACH MANNENWEILER, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","30",",","0",",E","31",",E","27",",E","0",",E","0",",E","-14.3",",E,27,","400",",,E,31,","20.2",",,E,17,","3.8",",E,19,","2076.3","E","685.9",",E","69.7",",,,E","-3.79",",E","-1.92",",,,E","-5.66",",,,E"
