"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025594","1937-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","31",",r","11",",r","0",",r","0",",r","-20.6",",r,05,","","","6.4",",,r,02,","3.8",",r,26,","7704.8","r","677.5",",r","13.0",",,,r","-3.52",",r","-0.21",",,,r","-6.84",",,,r"
"RSM00025594","1937-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-5.2",",r,05,","","","5.1",",,r,01,","15.4",",r,27,","8136.4","r","431.6",",r","10.3",",,,r","3.95",",r","7.28",",,,r","0.61",",,,r"
"RSM00025594","1937-07","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,05,","","","17.4",",,r,31,","17.2",",r,22,","318.1","r","318.1",",r","47.6",",,,r","8.07",",r","10.71",",,,r","5.43",",,,r"
"RSM00025594","1937-08","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.4",",r,12,","","","9.7",",,r,27,","16.1",",r,13,","645.8","r","327.7",",r","50.7",",,,r","7.76",",r","10.01",",,,r","5.51",",,,r"
"RSM00025594","1937-09","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.4",",r,27,","","","20.6",",,r,06,","9.9",",r,05,","1041.8","r","396.0",",r","69.6",",,,r","5.13",",r","6.98",",,,r","3.28",",,,r"
"RSM00025594","1937-10","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-8.3",",r,29,","","","7.3",",,r,03,","9.7",",r,04,","1575.8","r","534.0",",r","18.1",",,,r","1.11",",r","3.04",",,,r","-0.82",",,,r"
"RSM00025594","1937-11","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-10.2",",r,30,","","","11.9",",,r,10,","6.5",",r,10,","2208.2","r","632.4",",r","38.4",",,,r","-2.75",",r","-0.25",",,,r","-5.25",",,,r"
"RSM00025594","1937-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-20.5",",r,19,","","","3.0",",,r,21,","4.2",",r,09,","2986.9","r","778.7",",r","5.1",",,,r","-6.79",",r","-3.86",",,,r","-9.71",",,,r"
"RSM00025594","1938-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-24.9",",r,10,","","","13.0",",,r,29,","1.4",",r,29,","4037.4","r","1050.5",",r","17.0",",,,r","-15.55",",r","-12.74",",,,r","-18.37",",,,r"
"RSM00025594","1938-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","12",",r","28",",r","24",",r","0",",r","0",",r","-38.8",",r,27,","","","19.2",",,r,09,","1.5",",r,10,","4906.5","r","869.1",",r","40.1",",,,r","-12.71",",r","-8.21",",,,r","-17.20",",,,r"
"RSM00025594","1938-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-33.8",",r,24,","","","6.2",",,r,04,","1.5",",r,07,","5941.8","r","1035.3",",r","25.8",",,,r","-15.06",",r","-10.37",",,,r","-19.76",",,,r"
"RSM00025594","1938-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","-21.9",",r,17,","","","3.5",",,r,25,","3.3",",r,26,","6658.8","r","717.0",",r","18.2",",,,r","-5.57",",r","-2.53",",,,r","-8.61",",,,r"
"RSM00025594","1938-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","25",",r","15",",r","0",",r","0",",r","-14.5",",r,06,","","","3.4",",,r,23,","8.0",",r,30,","7303.0","r","644.2",",r","9.0",",,,r","-2.45",",r","0.42",",,,r","-5.32",",,,r"
"RSM00025594","1938-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.5",",r,08,+","","","4.8",",,r,22,","17.5",",r,28,","7705.3","r","402.3",",r","11.4",",,,r","4.92",",r","8.14",",,,r","1.70",",,,r"
"RSM00025594","1938-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-33.3",",r,22,","","","4.3",",,r,23,","-0.6",",r,27,","","","1019.3",",r","15.2",",,,r","-14.55",",r","-11.47",",,,r","-17.63",",,,r"
"RSM00025594","1939-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,22,","","","1.2",",,r,31,","-8.8",",r,31,","","","1258.0",",r","2.0",",,,r","-22.25",",r","-19.06",",,,r","-25.43",",,,r"
"RSM00025594","1939-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","-31.9",",r,13,","","","1.9",",,r,01,","0.4",",r,21,","","","908.6",",r","10.3",",,,r","-14.12",",r","-10.58",",,,r","-17.66",",,,r"
"RSM00025594","1939-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-37.0",",r,31,","","","1.0",",,r,29,","1.4",",r,17,","","","1144.2",",r","2.4",",,,r","-18.58",",r","-12.60",",,,r","-24.55",",,,r"
"RSM00025594","1939-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","-30.8",",r,01,","","","4.0",",,r,24,","1.5",",r,04,","","","748.0",",r","28.0",",,,r","-6.60",",r","-3.08",",,,r","-10.13",",,,r"
"RSM00025594","1939-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","29",",r","6",",r","0",",r","0",",r","-16.2",",r,13,","","","4.5",",,r,15,","5.6",",r,08,","","","616.4",",r","13.0",",,,r","-1.55",",r","1.84",",,,r","-4.94",",,,r"
"RSM00025594","1939-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-7.0",",r,02,","","","4.1",",,r,27,","17.1",",r,24,","","","420.5",",r","6.9",",,,r","4.32",",r","8.33",",,,r","0.31",",,,r"
"RSM00025594","1939-07","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,06,","","","23.0",",,r,21,","18.5",",r,02,","289.6","r","289.6",",r","82.3",",,,r","8.99",",r","11.86",",,,r","6.12",",,,r"
"RSM00025594","1939-08","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.0",",r,29,","","","20.0",",,r,20,","12.9",",r,12,+","641.9","r","352.3",",r","52.6",",,,r","6.97",",r","9.80",",,,r","4.14",",,,r"
"RSM00025594","1939-09","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.1",",r,17,","","","5.4",",,r,12,","12.1",",r,10,","1036.2","r","394.3",",r","33.2",",,,r","5.19",",r","8.23",",,,r","2.15",",,,r"
"RSM00025594","1939-10","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-12.0",",r,31,","","","23.1",",,r,05,","7.0",",r,06,+","1636.1","r","599.9",",r","56.3",",,,r","-1.02",",r","1.54",",,,r","-3.57",",,,r"
"RSM00025594","1939-11","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","8",",r","30",",r","30",",r","0",",r","0",",r","-21.7",",r,24,","","","1.6",",,r,10,","-0.1",",r,04,","2464.0","r","827.9",",r","5.0",",,,r","-9.27",",r","-6.34",",,,r","-12.19",",,,r"
"RSM00025594","1939-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-29.9",",r,28,","","","2.0",",,r,23,","-9.7",",r,23,","3643.1","r","1179.1",",r","3.2",",,,r","-19.70",",r","-15.51",",,,r","-23.89",",,,r"
"RSM00025594","1940-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-35.8",",r,30,","","","2.9",",,r,22,","5.3",",r,20,","4645.1","r","1002.0",",r","10.0",",,,r","-13.99",",r","-10.18",",,,r","-17.79",",,,r"
"RSM00025594","1940-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","29",",r","26",",r","0",",r","0",",r","-37.9",",r,05,","","","4.7",",,r,23,","3.1",",r,23,","5700.8","r","1055.7",",r","12.6",",,,r","-18.07",",r","-13.62",",,,r","-22.52",",,,r"
"RSM00025594","1940-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-30.2",",r,21,+","","","1.5",",,r,29,","-3.1",",r,07,","6744.9","r","1044.1",",r","6.8",",,,r","-15.35",",r","-10.49",",,,r","-20.21",",,,r"
"RSM00025594","1940-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","4",",r","28",",r","9",",r","0",",r","0",",r","-23.1",",r,02,","","","3.9",",,r,06,","5.2",",r,07,","7398.0","r","653.1",",r","18.4",",,,r","-3.44",",r","-0.32",",,,r","-6.55",",,,r"
"RSM00025594","1940-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","-3.3",",r,28,","","","4.1",",,r,22,","9.5",",r,13,","7920.8","r","522.8",",r","17.7",",,,r","1.47",",r","4.03",",,,r","-1.09",",,,r"
"RSM00025594","1940-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-2.3",",r,11,","","","14.1",",,r,01,","21.6",",r,23,","8281.6","r","360.8",",r","15.1",",,,r","6.31",",r","11.04",",,,r","1.57",",,,r"
"RSM00025594","1940-07","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","24",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.9",",r,03,","","","14.1",",,r,14,","15.4",",r,29,","302.6","r","302.6",",r","95.5",",,,r","8.57",",r","10.82",",,,r","6.33",",,,r"
"RSM00025594","1940-08","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,08,","","","15.3",",,r,25,","18.4",",r,10,","594.4","r","291.8",",r","42.9",",,,r","8.92",",r","12.12",",,,r","5.72",",,,r"
"RSM00025594","1940-09","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","17",",r","11",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-6.4",",r,25,","","","43.0",",,r,13,","10.3",",r,04,","999.6","r","405.2",",r","114.4",",,,r","4.83",",r","7.16",",,,r","2.50",",,,r"
"RSM00025594","1940-10","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-9.9",",r,11,","","","12.0",",,r,01,","6.8",",r,01,","1611.6","r","612.0",",r","16.5",",,,r","-1.41",",r","0.92",",,,r","-3.74",",,,r"
"RSM00025594","1940-11","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","-13.2",",r,18,","","","9.8",",,r,04,+","3.8",",r,10,","2233.8","r","622.2",",r","59.8",",,,r","-2.41",",r","-0.07",",,,r","-4.75",",,,r"
"RSM00025594","1940-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-28.9",",r,18,","","","2.4",",,r,23,","-1.5",",r,30,","3196.5","r","962.7",",r","9.1",",,,r","-12.72",",r","-9.44",",,,r","-16.01",",,,r"
"RSM00025594","1941-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-29.7",",r,31,","","","8.7",",,r,14,","0.5",",r,14,","4214.5","r","1018.0",",r","9.3",",,,r","-14.50",",r","-11.46",",,,r","-17.55",",,,r"
"RSM00025594","1941-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","-31.4",",r,01,","","","1.5",",,r,25,","0.4",",r,16,","5067.3","r","852.8",",r","7.0",",,,r","-12.13",",r","-8.78",",,,r","-15.47",",,,r"
"RSM00025594","1941-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,08,","","","2.6",",,r,21,","-0.6",",r,31,","6097.9","r","1030.6",",r","5.3",",,,r","-14.91",",r","-10.96",",,,r","-18.86",",,,r"
"RSM00025594","1941-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","30",",r","29",",r","0",",r","0",",r","-23.2",",r,17,","","","0.8",",,r,30,","0.7",",r,30,","6906.7","r","808.8",",r","2.5",",,,r","-8.63",",r","-4.92",",,,r","-12.33",",,,r"
"RSM00025594","1941-05","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-10.2",",r,02,","","","5.9",",,r,13,","5.3",",r,30,","7506.8","r","600.1",",r","18.6",",,,r","-1.03",",r","1.52",",,,r","-3.57",",,,r"
"RSM00025594","1941-06","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-3.2",",r,05,","","","2.4",",,r,27,","16.5",",r,08,","7904.6","r","397.8",",r","10.3",",,,r","5.07",",r","9.12",",,,r","1.03",",,,r"
"RSM00025594","1941-07","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,13,","","","3.6",",,r,25,","16.7",",r,14,","316.2","r","316.2",",r","10.1",",,,r","8.13",",r","11.63",",,,r","4.64",",,,r"
"RSM00025594","1941-08","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,01,","","","6.7",",,r,30,","18.8",",r,04,","578.2","r","262.0",",r","26.4",",,,r","9.88",",r","12.74",",,,r","7.02",",,,r"
"RSM00025594","1941-09","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","15",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.6",",r,16,","","","27.8",",,r,09,","11.0",",r,01,","952.3","r","374.1",",r","54.0",",,,r","5.86",",r","8.00",",,,r","3.73",",,,r"
"RSM00025594","1941-10","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","16",",r","13",",r","1",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-10.8",",r,19,","","","28.1",",,r,23,","8.1",",r,04,","1496.3","r","544.0",",r","111.0",",,,r","0.78",",r","3.13",",,,r","-1.56",",,,r"
"RSM00025594","1941-11","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","2",",r","29",",r","20",",r","0",",r","0",",r","-22.0",",r,26,","","","14.0",",,r,22,","2.9",",r,21,","2206.2","r","709.9",",r","51.5",",,,r","-5.33",",r","-1.98",",,,r","-8.68",",,,r"
"RSM00025594","1941-12","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-26.8",",r,23,","","","5.4",",,r,07,","2.5",",r,31,","3111.1","r","904.9",",r","25.4",",,,r","-10.86",",r","-7.83",",,,r","-13.89",",,,r"
"RSM00025594","1942-01","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","13",",r","30",",r","22",",r","0",",r","0",",r","-34.0",",r,26,","","","3.9",",,r,06,","4.3",",r,07,","3982.5","r","871.4",",r","18.1",",,,r","-9.78",",r","-6.24",",,,r","-13.32",",,,r"
"RSM00025594","1942-02","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","-30.9",",r,12,","","","3.7",",,r,15,","1.2",",r,22,","4840.2","r","857.7",",r","8.5",",,,r","-12.30",",r","-8.76",",,,r","-15.84",",,,r"
"RSM00025594","1942-03","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-30.1",",r,20,","","","7.6",",,r,23,","-4.2",",r,25,","5891.1","r","1050.9",",r","14.0",",,,r","-15.57",",r","-12.06",",,,r","-19.07",",,,r"
"RSM00025594","1942-04","64.4167","-173.2333","25.0","BUHTA PROVIDENJA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","-22.0",",r,19,","","","6.9",",,r,14,","0.9",",r,06,","6633.6","r","742.5",",r","25.9",",,,r","-6.42",",r","-3.26",",,,r","-9.57",",,,r"
