"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021230","1924-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","12",",C","3",",C","","","2",",C","","","76",",,C,11,","89.4",",,C,07,","264.7",",,,C","127",",,,C"
"CA001021230","1924-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","8",",C","1",",C","","","3",",C","","","102",",,C,27,","31.0",",,C,11,","93.5",",,,C","229",",,,C"
"CA001021230","1925-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","11",",C","4",",C","","","1",",C","","","30",",,C,12,","79.8",",,C,22,","289.2",",,,C","76",",,,C"
"CA001021230","1925-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","7",",C","4",",C","","","1",",C","","","25",",,C,05,","56.4",",,C,22,","197.8",",,,C","33",",,,C"
"CA001021230","1925-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,04,","97.1",",,,C","0",",,,C"
"CA001021230","1925-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,18,","63.3",",,,C","0",",,,C"
"CA001021230","1925-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,28,","91.6",",,,C","0",",,,C"
"CA001021230","1925-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,13,","24.9",",,,C","0",",,,C"
"CA001021230","1925-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,12,","7.4",",,,C","0",",,,C"
"CA001021230","1925-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,26,","40.7",",,,C","0",",,,C"
"CA001021230","1925-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,16,","18.1",",,,C","0",",,,C"
"CA001021230","1925-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,26,","33.3",",,,C","0",",,,C"
"CA001021230","1925-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","15",",C","3",",C","","","0",",C","","","3",",,C,29,","29.0",",,C,22,","211.2",",,,C","3",",,,C"
"CA001021230","1925-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","14",",C","3",",C","","","1",",C","","","25",",,C,14,","32.8",",,C,12,","231.6",",,,C","25",",,,C"
"CA001021230","1926-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,16,","138.0",",,,C","0",",,,C"
"CA001021230","1926-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","18",",C","2",",C","","","0",",C","","","0",",,C,28,+","46.0",",,C,04,","251.1",",,,C","0",",,,C"
"CA001021230","1926-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,20,","39.9",",,,C","0",",,,C"
"CA001021230","1926-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,22,","82.3",",,,C","0",",,,C"
"CA001021230","1926-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,07,","95.1",",,,C","0",",,,C"
"CA001021230","1926-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.8",",,C,07,","12.0",",,,C","0",",,,C"
"CA001021230","1926-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,07,","2.9",",,,C","0",",,,C"
"CA001021230","1926-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,18,","22.4",",,,C","0",",,,C"
"CA001021230","1926-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,15,","59.6",",,,C","0",",,,C"
"CA001021230","1926-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,16,","195.3",",,,C","0",",,,C"
"CA001021230","1926-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","12",",C","2",",C","","","0",",C","","","5",",,C,21,","66.8",",,C,22,","186.6",",,,C","5",",,,C"
"CA001021230","1926-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","14",",C","3",",C","","","4",",C","","","254",",,C,14,","121.7",",,C,31,","348.6",",,,C","508",",,,C"
"CA001021230","1927-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","22",",C","1",",C","","","5",",C","","","178",",,C,12,","38.9",",,C,02,","262.9",",,,C","394",",,,C"
"CA001021230","1927-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","14",",C","2",",C","","","2",",C","","","51",",,C,01,","31.8",",,C,03,","192.7",",,,C","76",",,,C"
"CA001021230","1927-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","27",",C","21",",C","1",",C","","","3",",C","","","76",",,C,08,","26.4",",,C,12,","235.5",",,,C","152",",,,C"
"CA001021230","1927-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","14",",C","0",",C","","","2",",C","","","76",",,C,08,","11.7",",,C,29,","106.0",",,,C","127",",,,C"
"CA001021230","1927-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,20,","61.8",",,,C","0",",,,C"
"CA001021230","1927-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,25,","39.4",",,,C","0",",,,C"
"CA001021230","1927-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,09,","3.3",",,,C","0",",,,C"
"CA001021230","1927-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,23,","17.7",",,,C","0",",,,C"
"CA001021230","1927-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.8",",,C,04,","139.6",",,,C","0",",,,C"
"CA001021230","1927-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,16,","232.7",",,,C","0",",,,C"
"CA001021230","1927-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","17",",C","3",",C","","","3",",C","","","203",",,C,11,","32.5",",,C,23,","270.1",",,,C","356",",,,C"
"CA001021230","1927-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","0",",C","","","7",",C","","","165",",,C,13,","21.8",",,C,01,","115.9",",,,C","555",",,,C"
"CA001021230","1928-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","12",",C","6",",C","","","3",",C","","","76",",,C,02,","71.1",",,C,08,","301.8",",,,C","178",",,,C"
"CA001021230","1928-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,29,+","15.7",",,C,07,","95.8",",,,C","0",",,,C"
"CA001021230","1928-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","20",",C","0",",C","","","2",",C","","","76",",,C,31,","18.8",",,C,28,","203.0",",,,C","127",",,,C"
"CA001021230","1928-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,30,","75.7",",,,C","0",",,,C"
"CA001021230","1928-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,28,","90.5",",,,C","0",",,,C"
"CA001021230","1928-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,08,","38.9",",,,C","0",",,,C"
"CA001021230","1928-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,04,","15.6",",,,C","0",",,,C"
"CA001021230","1928-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,11,","4.6",",,,C","0",",,,C"
"CA001021230","1928-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,14,","74.5",",,,C","0",",,,C"
"CA001021230","1928-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,06,","229.9",",,,C","0",",,,C"
"CA001021230","1928-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.8",",,C,12,","208.7",",,,C","0",",,,C"
"CA001021230","1928-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","16",",C","2",",C","","","1",",C","","","51",",,C,30,","36.3",",,C,09,","274.3",",,,C","51",",,,C"
"CA001021230","1929-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","0",",C","","","5",",C","","","127",",,C,29,","24.1",",,C,01,","92.4",",,,C","381",",,,C"
"CA001021230","1929-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","1",",C","","","2",",C","","","38",",,C,22,","25.7",",,C,23,","40.6",",,,C","63",",,,C"
"CA001021230","1929-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,28,","169.2",",,,C","0",",,,C"
"CA001021230","1929-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","1",",C","","","1",",C","","","51",",,C,12,","33.3",",,C,16,","125.2",",,,C","51",",,,C"
"CA001021230","1929-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,03,","43.4",",,,C","0",",,,C"
"CA001021230","1929-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,18,","59.7",",,,C","0",",,,C"
"CA001021230","1929-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,15,+","5.2",",,,C","0",",,,C"
"CA001021230","1929-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,18,","12.5",",,,C","0",",,,C"
"CA001021230","1929-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,20,","10.2",",,,C","0",",,,C"
"CA001021230","1929-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.5",",,C,14,","116.7",",,,C","0",",,,C"
"CA001021230","1929-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,18,","18.5",",,C,15,","85.8",",,,C","0",",T,,C"
"CA001021230","1929-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","14",",C","3",",C","","","4",",C","","","127",",,C,12,","80.5",",,C,24,","296.3",",,,C","381",",,,C"
"CA001021230","1930-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","7",",C","0",",C","","","4",",C","","","102",",,C,13,","12.2",",,C,03,","52.4",",,,C","242",",,,C"
"CA001021230","1930-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","17",",C","3",",C","","","3",",C","","","102",",,C,09,","83.8",",,C,18,","339.4",",,,C","229",",,,C"
"CA001021230","1930-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,23,","67.0",",,,C","0",",,,C"
"CA001021230","1930-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,04,","134.3",",,,C","0",",,,C"
"CA001021230","1930-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,21,","41.1",",,,C","0",",,,C"
"CA001021230","1930-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,10,","51.1",",,,C","0",",,,C"
"CA001021230","1930-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,27,+","6.3",",,,C","0",",,,C"
"CA001021230","1930-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","5.3","2,,C,25,","22.3",",a,,C","0",",,,C"
"CA001021230","1930-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,27,","75.1",",,,C","0",",,,C"
"CA001021230","1930-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","13",",C","0",",C","","","1",",C","","","76",",,C,16,","24.9",",,C,26,","137.0",",,,C","76",",,,C"
"CA001021230","1930-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","8",",C","1",",C","","","1",",C","","","76",",,C,15,","44.2",",,C,19,","128.7",",,,C","76",",,,C"
"CA001021230","1930-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,19,","158.7",",,,C","0",",,,C"
"CA001021230","1931-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","20",",C","4",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,27,","317.0",",,,C","0",",,,C"
"CA001021230","1931-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","10",",C","1",",C","","","2",",C","","","51",",,C,26,+","38.6",",,C,22,","166.9",",,,C","102",",,,C"
"CA001021230","1931-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","21",",C","0",",C","","","1",",C","","","51",",,C,29,","24.6",",,C,21,","191.4",",,,C","51",",,,C"
"CA001021230","1931-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,08,","111.8",",,,C","0",",,,C"
"CA001021230","1931-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,17,","53.0",",,,C","0",",,,C"
"CA001021230","1931-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,19,","89.6",",,,C","0",",,,C"
"CA001021230","1931-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,13,","7.1",",,,C","0",",,,C"
"CA001021230","1931-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,31,","22.9",",,,C","0",",,,C"
"CA001021230","1931-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.7",",,C,01,","158.1",",,,C","0",",,,C"
"CA001021230","1931-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","16",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,21,","164.6",",,,C","0",",,,C"
"CA001021230","1931-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","10",",C","1",",C","","","2",",C","","","76",",,C,17,","31.8",",,C,06,","145.6",",,,C","101",",,,C"
"CA001021230","1931-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","30",",C","22",",C","2",",C","","","6",",C","","","76",",,C,16,","28.2",",,C,18,","240.4",",,,C","227",",,,C"
"CA001021230","1932-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","18",",C","0",",C","","","8",",C","","","203",",,C,31,","23.1",",,C,31,","158.1",",,,C","506",",,,C"
"CA001021230","1932-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","11",",C","2",",C","","","7",",C","","","76",",,C,22,+","49.8",",,C,24,","165.4",",,,C","406",",,,C"
"CA001021230","1932-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","14",",C","0",",C","","","2",",C","","","76",",,C,05,","15.7",",,C,30,","106.4",",,,C","127",",,,C"
"CA001021230","1932-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,01,","74.1",",,,C","0",",,,C"
"CA001021230","1932-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,10,","46.5",",,,C","0",",,,C"
"CA001021230","1932-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,20,","6.3",",,,C","0",",,,C"
"CA001021230","1932-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,10,","126.6",",,,C","0",",,,C"
"CA001021230","1932-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,19,","20.4",",,,C","0",",,,C"
"CA001021230","1932-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,19,","29.4",",,,C","0",",,,C"
"CA001021230","1932-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,15,","149.6",",,,C","0",",,,C"
"CA001021230","1932-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","21",",C","5",",C","","","0",",C","","","0",",,C,30,+","47.2",",,C,05,","350.6",",,,C","0",",,,C"
"CA001021230","1932-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","16",",C","0",",C","","","2",",C","","","38",",,C,16,","23.1",",,C,22,","214.6",",,,C","71",",,,C"
"CA001021230","1933-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","27",",C","24",",C","1",",C","","","12",",C","","","76",",,C,25,","108.0",",,C,09,","250.1",",,,C","561",",,,C"
"CA001021230","1933-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","11",",C","0",",C","","","5",",C","","","155",",,C,27,","23.4",",,C,20,","109.3",",,,C","331",",,,C"
"CA001021230","1933-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","6",",C","0",",C","","","5",",C","","","56",",,C,06,","13.5",",,C,06,","58.5",",,,C","255",",,,C"
"CA001021230","1933-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,25,","21.8",",,,C","0",",,,C"
"CA001021230","1933-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,06,","93.4",",,,C","0",",,,C"
"CA001021230","1933-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,24,","52.6",",,,C","0",",,,C"
"CA001021230","1933-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,01,","43.3",",,,C","0",",,,C"
"CA001021230","1933-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,30,","32.8",",,,C","0",",,,C"
"CA001021230","1933-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,05,","229.3",",,,C","0",",,,C"
"CA001021230","1933-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","18",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,28,","217.3",",,,C","0",",,,C"
"CA001021230","1933-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,22,","41.6",",,,C","0",",,,C"
"CA001021230","1933-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","19",",C","0",",C","","","12",",C","","","152",",,C,24,","24.6",",,C,17,","173.6",",,,C","761",",,,C"
"CA001021230","1934-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","13",",C","0",",C","","","3",",C","","","114",",,C,15,","11.4",",,C,15,","89.2",",,,C","216",",,,C"
"CA001021230","1934-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,28,+","40.6",",,C,27,","93.9",",,,C","0",",,,C"
"CA001021230","1934-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,28,","78.6",",,,C","0",",,,C"
"CA001021230","1934-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,23,","26.4",",,,C","0",",,,C"
"CA001021230","1934-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,10,","175.2",",,,C","0",",,,C"
"CA001021230","1934-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","60.5",",,C,19,","195.1",",,,C","0",",,,C"
"CA001021230","1934-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","19",",C","4",",C","","","0",",C","","","0",",,C,30,+","51.8",",,C,04,","346.1",",,,C","0",",,,C"
"CA001021230","1934-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","19",",C","3",",C","","","3",",C","","","330",",,C,25,","50.8",",,C,31,","237.2",",,,C","463",",,,C"
"CA001021230","1935-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","28",",C","24",",C","9",",C","","","8",",C","","","330",",,C,21,","71.1",",,C,21,","492.7",",,,C","950",",,,C"
"CA001021230","1935-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","9",",C","3",",C","","","0",",C","","","0",",,C,28,+","35.6",",,C,01,","166.9",",,,C","0",",,,C"
