"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026043","1982-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.5",",C,28,","1020",",,C,10,+","110",",,C,03,","11.0",",,C,03,","3.5",",C,20,","3763.9","C","825.3",",C","24.0",",,,C","240",",,,C","-11.14",",C","-5.79",",,,C","-16.50",",,,C"
"CA007026043","1982-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","4",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-32.0",",C,01,","1190",",,C,11,+","130",",,C,04,","13.0",",,C,25,+","11.0",",C,31,","4462.0","C","698.1",",C","67.9",",,,C","315",",,,C","-4.19",",C","1.69",",,,C","-10.06",",,,C"
"CA007026043","1982-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","12",",C","0",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-13.5",",C,06,","200",",,C,01,","0",",T,C,04,","15.4",",,C,13,","23.5",",C,25,","4908.0","C","446.0",",C","46.4",",,,C","0",",T,,C","3.47",",C","8.60",",,,C","-1.67",",,,C"
"CA007026043","1982-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","9.1","C","9.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,08,","29.5",",C,07,","5053.9","C","145.9",",C","13.8",",,,C","0",",,,C","13.92",",C","20.21",",,,C","7.63",",,,C"
"CA007026043","1982-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","17.8","C","8.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,19,","29.0",",C,10,","5121.1","C","67.2",",C","106.1",",,,C","0",",,,C","16.38",",C","21.87",",,,C","10.90",",,,C"
"CA007026043","1982-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","94.5","C","76.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","33.0",",C,18,","23.5","C","23.5",",C","22.1",",,,C","0",",,,C","20.05",",C","26.66",",,,C","13.44",",,,C"
"CA007026043","1982-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","120.5","C","26.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,25,","28.5",",C,15,","92.1","C","68.6",",C","112.3",",,,C","0",",,,C","16.96",",C","22.56",",,,C","11.35",",,,C"
"CA007026043","1982-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","132.6","C","12.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","28.0",",C,14,","229.2","C","137.1",",C","106.0",",,,C","0",",,,C","14.17",",C","18.82",",,,C","9.52",",,,C"
"CA007026043","1982-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","132.6","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,01,","20.5",",C,20,","526.5","C","297.3",",C","56.1",",,,C","0",",,,C","8.74",",C","13.52",",,,C","3.97",",,,C"
"CA007026043","1982-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","132.6","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.5",",C,28,","20",",,C,29,","20",",,C,26,","34.6",",,C,04,","17.0",",C,12,","1003.5","C","477.0",",C","78.0",",,,C","30",",,,C","2.43",",C","6.03",",,,C","-1.17",",,,C"
"CA007026043","1982-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","132.6","C","0.0",",C","14",",C","7",",C","0",",C","0","2,C","0","1,C","4",",C","27",",C","17",",C","0",",C","0",",C","-22.5",",C,13,","20","2,,C,15,","10","1,,C,20,+","13.5",",,C,15,","14.5",",C,03,","1693.3","C","689.8",",C","66.9",",,,C","30","1,,,C","-3.92",",C","0.10",",,,C","-7.94",",,,C"
"CA007026043","1983-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","14",",C","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,05,","90",",,C,31,","70",",,C,24,","21.4",",,C,10,","3.5",",C,11,","2541.1","C","847.8",",C","54.6",",,,C","202",",,,C","-9.02",",C","-4.89",",,,C","-13.15",",,,C"
"CA007026043","1983-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","24",",C","2",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,10,","270",",,C,28,+","180",",,C,07,","29.0",",,C,02,","5.0",",C,28,","3271.2","C","730.1",",C","86.6",",,,C","350",",,,C","-7.74",",C","-2.96",",,,C","-12.52",",,,C"
"CA007026043","1983-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","22",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.5",",C,24,+","250",",,C,01,","150",",,C,27,","29.0",",,C,19,","7.0",",C,18,","3892.8","C","621.6",",C","65.3",",,,C","160",",,,C","-1.72",",C","1.92",",,,C","-5.35",",,,C"
"CA007026043","1983-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","90",",,C,17,","98",",,C,16,","21.2",",,C,15,","20.5",",C,28,","4295.3","C","402.5",",C","140.5",",,,C","188",",,,C","4.92",",C","9.10",",,,C","0.73",",,,C"
"CA007026043","1983-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,08,","21.5",",C,19,+","4536.9","C","241.6",",C","204.4",",,,C","0",",,,C","10.54",",C","15.00",",,,C","6.08",",,,C"
"CA007026043","1983-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","63.0","C","63.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","32.5",",C,21,","4597.1","C","60.2",",C","34.4",",,,C","0",",,,C","18.43",",C","24.75",",,,C","12.10",",,,C"
"CA007026043","1983-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","157.3","C","94.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","34.0",",C,04,","8.4","C","8.4",",C","53.7",",,,C","0",",,,C","21.10",",C","26.77",",,,C","15.44",",,,C"
"CA007026043","1983-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","235.1","C","77.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,26,","31.5",",C,06,","26.3","C","17.9",",C","44.5",",,,C","0",",,,C","20.27",",C","26.11",",,,C","14.42",",,,C"
"CA007026043","1983-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","278.1","C","43.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,21,","31.5",",C,05,","126.5","C","100.2",",C","77.0",",,,C","0",",,,C","16.43",",C","22.65",",,,C","10.20",",,,C"
"CA007026043","1983-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","281.2","C","3.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","25.5",",C,03,","460.9","C","334.4",",C","78.4",",,,C","0",",,,C","7.65",",C","12.44",",,,C","2.85",",,,C"
"CA007026043","1983-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","281.2","C","0.0",",C","15",",C","15",",C","2",",C","7",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.0",",C,14,","190",",,C,19,+","160",",,C,16,","27.2",",,C,05,","13.0",",C,01,","968.4","C","507.5",",C","200.7",",,,C","232",",,,C","1.42",",C","4.18",",,,C","-1.35",",,,C"
"CA007026043","1983-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","281.2","C","0.0",",C","14",",C","10",",C","0",",C","27",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,21,+","630",",,C,29,","218",",,C,06,","21.8",",,C,06,","4.5",",C,15,","1818.2","C","849.8",",C","96.8",",,,C","848",",,,C","-9.08",",C","-4.81",",,,C","-13.35",",,,C"
"CA007026043","1984-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,12,","630",",,C,03,","100",",,C,24,","13.0",",,C,24,","5.0",",C,05,","2826.0","C","1007.8",",C","28.5",",,,C","255",",,,C","-14.18",",C","-8.73",",,,C","-19.63",",,,C"
"CA007026043","1984-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27","2,C","3","1,C","6",",C","26",",C","12",",C","0",",C","0",",C","-28.0",",C,10,","480","2,,C,09,+","180","1,,C,28,","18.0",",,C,28,+","10.5",",C,14,","3500.9","C","674.9",",C","58.0",",,,C","310","1,,,C","-4.94",",C","-0.88",",,,C","-9.00",",,,C"
"CA007026043","1984-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","4",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-32.0",",C,09,+","650",",,C,16,+","100",",,C,13,","10.0",",,C,21,+","7.5",",C,31,","4317.2","C","816.3",",C","51.0",",,,C","260",",,,C","-8.00",",C","-2.73",",,,C","-13.27",",,,C"
"CA007026043","1984-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.5",",C,01,","180",",,C,01,","10",",,C,07,","21.0",",,C,24,","24.0",",C,30,","4696.4","C","379.2",",C","76.2",",,,C","10",",,,C","5.69",",C","10.95",",,,C","0.43",",,,C"
"CA007026043","1984-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","3.1","C","3.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","25.0",",C,22,","4931.6","C","235.2",",C","92.9",",,,C","0",",,,C","10.85",",C","15.29",",,,C","6.40",",,,C"
"CA007026043","1984-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","37.2","C","34.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","31.5",",C,09,","4977.9","C","46.3",",C","72.8",",,,C","0",",,,C","17.93",",C","23.75",",,,C","12.10",",,,C"
"CA007026043","1984-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","110.4","C","73.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","31.0",",C,02,","7.7","C","7.7",",C","90.2",",,,C","0",",,,C","20.44",",C","25.61",",,,C","15.27",",,,C"
"CA007026043","1984-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","197.2","C","86.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,29,","31.0",",C,05,+","26.9","C","19.2",",C","66.5",",,,C","0",",,,C","20.52",",C","25.73",",,,C","15.31",",,,C"
"CA007026043","1984-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","197.4","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","24.0",",C,09,","197.8","C","170.9",",C","43.2",",,,C","0",",,,C","12.64",",C","17.92",",,,C","7.37",",,,C"
"CA007026043","1984-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","197.4","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","0",",T,C,26,","0",",T,C,25,","13.8",",,C,08,","23.0",",C,28,","518.9","C","321.1",",C","40.6",",,,C","0",",T,,C","7.98",",C","13.35",",,,C","2.60",",,,C"
"CA007026043","1984-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","197.4","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","5",",C","0",",C","0",",C","-12.0","1,C,04,","20",",,C,24,+","20",",,C,23,","16.6",",,C,11,","15.5",",C,28,","1006.8","C","487.9",",C","82.8",",,,C","40",",,,C","1.46","1,C","5.05",",,,C","-2.14","1,,,C"
"CA007026043","1984-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","197.4","C","0.0",",C","16",",C","10",",C","0",",C","24",",C","8",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-29.5",",C,27,","240",",,C,08,","100",",,C,06,+","11.5",",,C,28,","10.0",",C,17,","1743.1","C","736.3",",C","77.5",",,,C","600",",,,C","-5.42",",C","-1.34",",,,C","-9.50",",,,C"
"CA007026043","1985-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,17,","460",",,C,28,+","150",",,C,01,","15.0",",,C,01,","-3.0",",C,14,","2763.7","C","1020.6",",C","31.0",",,,C","310",",,,C","-14.59",",C","-9.55",",,,C","-19.63",",,,C"
"CA007026043","1985-02","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","1",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,07,","500",",,C,09,","80",",,C,08,","10.4",",,C,23,","4.0",",C,26,","3517.0","C","753.3",",C","42.4",",,,C","170",",,,C","-8.57",",C","-3.23",",,,C","-13.91",",,,C"
"CA007026043","1985-03","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","23",",C","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.0",",C,06,+","260",",,C,08,","120",",,C,04,","27.0",",,C,12,","10.5",",C,28,","4184.1","C","667.1",",C","67.9",",,,C","221",",,,C","-3.19",",C","1.26",",,,C","-7.63",",,,C"
"CA007026043","1985-04","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3","2,C","2","1,C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.0",",C,17,+","140","2,,C,03,","60","1,,C,01,","11.2",",,C,03,","24.0",",C,30,","4595.6","C","411.5",",C","59.4",",,,C","110","1,,,C","4.62",",C","9.87",",,,C","-0.63",",,,C"
"CA007026043","1985-05","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","26.5",",C,20,","4786.6","C","191.0",",C","22.8",",,,C","0",",,,C","12.24",",C","18.65",",,,C","5.84",",,,C"
"CA007026043","1985-06","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","10.7","C","8.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,17,","27.5",",C,23,","4858.1","C","71.5",",C","99.9",",,,C","0",",,,C","16.23",",C","21.12",",,,C","11.35",",,,C"
"CA007026043","1985-07","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","67.2","C","56.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","30.0",",C,25,","15.1","C","15.1",",C","97.9",",,,C","0",",,,C","19.67",",C","25.26",",,,C","14.08",",,,C"
"CA007026043","1985-08","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","108.0","C","40.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","30.0",",C,14,+","55.7","C","40.6",",C","49.7",",,,C","0",",,,C","18.34",",C","24.18",",,,C","12.50",",,,C"
"CA007026043","1985-09","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","116.4","C","8.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","70.0",",,C,27,","28.5",",C,20,","163.9","C","108.2",",C","138.2",",,,C","0",",,,C","15.01",",C","20.60",",,,C","9.42",",,,C"
"CA007026043","1985-10","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","116.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","17.5",",C,18,+","470.2","C","306.3",",C","83.1",",,,C","0",",,,C","8.45",",C","12.79",",,,C","4.11",",,,C"
"CA007026043","1985-11","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","116.4","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","2",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-18.0",",C,26,","250",",,C,24,","140",",,C,22,","21.8",",,C,12,","16.0",",C,20,","1037.9","C","567.7",",C","92.2",",,,C","320",",,,C","-0.59",",C","3.02",",,,C","-4.20",",,,C"
"CA007026043","1985-12","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","116.4","C","0.0",",C","15",",C","11",",C","0",",C","25",",C","9",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-32.5",",C,19,","320",",,C,30,+","130",",,C,07,","25.0",",,C,01,","5.5",",C,01,","1907.5","C","869.6",",C","91.0",",,,C","605",",,,C","-9.72",",C","-4.79",",,,C","-14.65",",,,C"
"CA007026043","1986-01","46.0833","-72.8333","15.0","PIERREVILLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","31",",C","7",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-29.5",",C,14,","480",",,C,27,+","390",",,C,25,","39.0",",,C,25,","4.5",",C,18,+","2835.1","C","927.6",",C","115.1",",,,C","805",",,,C","-11.59",",C","-6.05",",,,C","-17.13",",,,C"
