"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343836","1948-08","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","143.3",",,,0","0",",,,0"
"USC00343836","1948-09","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","19.1",",,,0","0",",,,0"
"USC00343836","1948-10","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","29.0",",,,0","0",",,,0"
"USC00343836","1948-11","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","4",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,30,+","76",",,0,19,","33.3",",,0,01,","47.7",",,,0","127",",,,0"
"USC00343836","1948-12","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,02,+","0",",,0,31,+","3.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00343836","1949-01","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","8",",0","4",",0","0",",0","11",",0","4",",0","","","","","152",",,0,29,+","102",",,0,27,","10.2",",,0,27,","33.2",",,,0","246",",,,0"
"USC00343836","1949-02","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","2",",0","0",",0","5","4,0","0",",0","4","","1","","102","4,,0,01,","13",",,0,14,+","21.6",",,0,26,","32.0",",,,0","26",",,,0"
"USC00343836","1949-03","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,01,","51",",,0,01,","11.2",",,0,30,","30.4",",,,0","64",",,,0"
"USC00343836","1949-04","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","28",",,0,02,","11.4",",,0,19,","15.0",",,,0","36",",,,0"
"USC00343836","1949-05","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,21,","42.4",",,0,16,","95.3",",,,0","0",",T,,0"
"USC00343836","1949-06","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","112.4",",,,0","0",",,,0"
"USC00343836","1949-07","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","133.6",",,,0","0",",,,0"
"USC00343836","1949-08","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","59.2",",,,0","0",",,,0"
"USC00343836","1949-09","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","44.5",",,,0","0",",,,0"
"USC00343836","1949-10","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","30.7",",,,0","0",",,,0"
"USC00343836","1949-11","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343836","1949-12","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3","1,0","2","1,0","0","1,0","1","1,0","1","1,0","","","","","51","1,,0,22,","38","1,,0,22,","4.3","1,,0,11,","8.6","1,,,0","38","1,,,0"
"USC00343836","1950-01","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,T,0,26,","0","4,T,0,26,","0.0","4,T,0,26,","0.0","4,T,,0","0","4,T,,0"
"USC00343836","1950-02","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","8.6",",,0,12,","16.2",",,,0","25",",,,0"
"USC00343836","1950-03","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,","25",",,0,19,","1.0",",,0,27,+","2.0",",,,0","25",",,,0"
"USC00343836","1950-04","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,14,","23.1",",,0,16,","30.3",",,,0","3",",,,0"
"USC00343836","1950-05","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","41.6",",,,0","0",",,,0"
"USC00343836","1950-06","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","89.8",",,,0","0",",,,0"
"USC00343836","1950-07","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","12",",0","11",",0","5",",0","0",",0","0","1,0","","","13","","0",",T,0,02,","0","1,,0,31,+","48.5",",,0,18,","297.1",",,,0","0","1,,,0"
"USC00343836","1950-08","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","142.5",",,,0","0",",,,0"
"USC00343836","1950-09","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,05,","144.2",",a,,0","0",",,,0"
"USC00343836","1950-10","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","3.8",",,,0","0",",,,0"
"USC00343836","1950-11","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00343836","1950-12","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","8",",,0,05,","0.0",",T,0,05,","0.0",",T,,0","8",",,,0"
"USC00343836","1951-01","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","76",",,0,14,","76",",,0,14,","13.0",",,0,14,","24.4",",,,0","144",",,,0"
"USC00343836","1951-02","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","2",",0","0",",0","3",",0","1",",0","1","","1","","51",",,0,02,+","38",",,0,15,","11.4",",,0,26,","21.2",",,,0","58",",,,0"
"USC00343836","1951-03","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","2",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,19,+","25",",,0,28,","18.8",",,0,28,","24.3",",,,0","58",",,,0"
"USC00343836","1951-04","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,27,+","9.9","2,,0,05,","15.3",",a,,0","0",",T,,0"
"USC00343836","1951-05","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,24,+","81.8",",,0,14,","194.7",",,,0","0",",T,,0"
"USC00343836","1951-06","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,10,","22.6",",,0,11,","67.3",",,,0","0",",T,,0"
"USC00343836","1951-07","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","113.8",",,,0","0",",,,0"
"USC00343836","1951-08","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","62.7",",,,0","0",",,,0"
"USC00343836","1951-09","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,16,","4.3",",,0,08,","4.3",",,,0","0",",T,,0"
"USC00343836","1951-10","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,","10.7",",,0,29,","20.4",",,,0","0",",T,,0"
"USC00343836","1951-11","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","1",",0","0",",0","3",",0","1","2,0","","","","","152",",,0,02,","152","2,,0,02,","15.2",",,0,02,","20.3",",,,0","165","2,,,0"
"USC00343836","1951-12","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,21,+","20",",,0,08,","1.5",",,0,08,","1.8",",,,0","38",",,,0"
"USC00343836","1952-01","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","2.0",",,0,04,","2.0",",,,0","51",",,,0"
"USC00343836","1952-02","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,26,","25",",,0,25,","4.3",",,0,25,","5.3",",,,0","30",",,,0"
"USC00343836","1952-03","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","8",",0","3",",0","1",",0","5",",0","3",",0","","","1","","76",",,0,03,","102",",,0,10,","33.8",",,0,10,","52.3",",,,0","204",",,,0"
"USC00343836","1952-04","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,09,","0",",T,0,09,","11.4",",,0,21,","35.6",",,,0","0",",T,,0"
"USC00343836","1952-05","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","29.2",",,,0","0",",,,0"
"USC00343836","1952-06","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","4.3",",,,0","0",",,,0"
"USC00343836","1952-07","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,16,","40.4",",,0,17,","53.2",",,,0","0",",T,,0"
"USC00343836","1952-08","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","12",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","72.8",",,,0","0",",,,0"
"USC00343836","1952-09","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","6.4",",,,0","0",",,,0"
"USC00343836","1952-10","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00343836","1952-11","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","1",",0","0",",0","8",",0","3",",0","","","","","127",",,0,29,+","127",",,0,25,","14.2",",,0,25,","18.8",",,,0","216",",,,0"
"USC00343836","1952-12","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","2",",0","0",",0","12",",0","2",",0","","","","","127",",,0,25,+","127",",,0,24,","13.0",",,0,24,","19.1",",,,0","152",",,,0"
"USC00343836","1953-01","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","2",",0","0",",0","4",",0","2",",0","1","","","","51",",,0,02,","76",",,0,23,","6.1",",,0,23,","11.7",",,,0","127",",,,0"
"USC00343836","1953-02","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","3.6",",,0,11,","3.6",",,,0","51",",,,0"
"USC00343836","1953-03","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","2",",0","0",",0","1",",0","1",",0","4","","","","25",",,0,04,","25",",,0,04,","8.9",",,0,01,","14.6",",,,0","25",",,,0"
"USC00343836","1953-04","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","20.1",",,,0","0",",,,0"
"USC00343836","1953-05","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,+","18.5",",,0,16,","33.2",",,,0","0",",T,,0"
"USC00343836","1953-06","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,05,","25.7",",,0,05,","26.3",",,,0","0",",T,,0"
"USC00343836","1953-07","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","132.8",",,,0","0",",,,0"
"USC00343836","1953-08","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","65.7",",,,0","0",",,,0"
"USC00343836","1953-09","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","31.0",",,,0","0",",,,0"
"USC00343836","1953-10","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","44.7",",,,0","0",",,,0"
"USC00343836","1953-11","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","2",",0","0",",0","2",",0","1",",0","3","","","","102",",,0,22,","102",",,0,22,","9.4",",,0,06,","17.8",",,,0","102",",,,0"
"USC00343836","1953-12","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,22,+","19.1",",,0,03,","19.4",",,,0","0",",T,,0"
"USC00343836","1954-01","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","0",",0","0",",0","6",",0","3",",0","2","","","","76",",,0,11,+","76",",,0,10,","1.3",",,0,10,","2.8",",,,0","126",",,,0"
"USC00343836","1954-02","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","38",",,0,20,","0.5",",,0,20,+","1.3",",,,0","51",",,,0"
"USC00343836","1954-03","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","0",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,02,","25",",,0,02,","2.3",",,0,24,","3.1",",,,0","25",",,,0"
"USC00343836","1954-04","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","26.7",",,,0","0",",,,0"
"USC00343836","1954-05","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,01,","26.4",",,0,16,","106.2",",,,0","0",",T,,0"
"USC00343836","1954-06","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","31.2",",,,0","0",",,,0"
"USC00343836","1954-07","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","42.6",",,,0","0",",,,0"
"USC00343836","1954-08","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","82.8",",,,0","0",",,,0"
"USC00343836","1954-09","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","8.9",",,,0","0",",,,0"
"USC00343836","1954-10","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","25.3",",,,0","0",",,,0"
"USC00343836","1954-11","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343836","1954-12","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,","25",",,0,28,","0.8",",,0,28,","1.1",",,,0","25",",,,0"
"USC00343836","1955-01","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","0",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,18,","25",",,0,18,","1.3",",,0,05,","1.6",",,,0","25",",,,0"
"USC00343836","1955-02","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","0",",0","0",",0","3",",0","0",",0","2","","","","25",",,0,10,+","13",",,0,03,","1.3",",,0,04,","2.2",",,,0","23",",,,0"
"USC00343836","1955-03","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00343836","1955-04","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,+","26.7",",,0,01,","47.2",",,,0","0",",T,,0"
"USC00343836","1955-05","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","97.7",",,,0","0",",,,0"
"USC00343836","1955-06","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",T,0,03,","33.5",",,0,19,","70.6",",,,0","0",",T,,0"
"USC00343836","1955-07","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","20.1",",,,0","0",",,,0"
"USC00343836","1955-08","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","75.9",",,,0","0",",,,0"
"USC00343836","1955-09","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","40.8",",,,0","0",",,,0"
"USC00343836","1955-10","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00343836","1955-11","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,07,","25",",,0,07,","1.8",",,0,08,+","4.4",",,,0","28",",,,0"
"USC00343836","1955-12","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00343836","1956-01","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","0",",0","0",",0","1",",0","2",",0","5","","","","25",",,0,18,","25",",,0,22,+","1.0",",,0,18,","2.3",",,,0","55",",,,0"
"USC00343836","1956-02","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","4",",0","2",",0","0",",0","5",",0","2",",0","3","","","","51",",,0,06,+","64",",,0,05,+","2.8",",,0,05,+","6.4",",,,0","141",",,,0"
"USC00343836","1956-03","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","1",",0","0",",0","2",",0","2",",0","","","1","","25",",,0,16,+","30",",,0,16,","2.8",",,0,16,","4.1",",,,0","55",",,,0"
"USC00343836","1956-04","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,09,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00343836","1956-05","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","49.9",",,,0","0",",,,0"
"USC00343836","1956-06","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","48.5",",,,0","0",",,,0"
"USC00343836","1956-07","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","15",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","146.5",",,,0","0",",,,0"
"USC00343836","1956-08","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","64.7",",,,0","0",",,,0"
"USC00343836","1956-09","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00343836","1956-10","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","3.3",",,,0","0",",,,0"
"USC00343836","1956-11","36.53333","-101.4","929.9","GUYMON LEE RANCH, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
