"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129346","1954-11","51.2908","6.445","37.0","TONISVORST, GM","44.9","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","0",",,E,30,+","21.4",",,E,06,","14.6",",E,07,","838.7","","353.8",",E","56.5",",,,E","6.54",",E","9.58",",,,E","3.50",",,,E"
"GME00129346","1954-12","51.2908","6.445","37.0","TONISVORST, GM","44.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,17,","0",",,E,31,+","13.7",",,E,22,","13.4",",E,04,","1243.9","","405.2",",E","83.0",",,,E","5.26",",E","7.71",",,,E","2.81",",,,E"
"GME00129346","1955-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","7",",","0",",E","23",",E","4",",E","0",",E","0",",E","-8.8",",E,20,","110",",,E,15,","13.5",",,E,13,","10.7",",E,31,","1796.9","E","553.0",",E","71.9",",,,E","0.49",",E","2.96",",,,E","-1.98",",,,E"
"GME00129346","1955-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","14",",","0",",E","20",",E","2",",E","0",",E","0",",E","-13.6",",E,16,","80",",,E,17,+","10.0",",,E,07,","9.5",",E,08,","2306.4","E","509.5",",E","68.2",",,,E","0.14",",E","3.31",",,,E","-3.04",",,,E"
"GME00129346","1955-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","40",",,E,19,","5.4",",,E,18,","19.5",",E,24,","2793.0","E","486.6",",E","33.1",",,,E","2.64",",E","6.42",",,,E","-1.15",",,,E"
"GME00129346","1955-04","51.2908","6.445","37.0","TONISVORST, GM","0.3","E","0.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.3",",E,25,","0",",,E,30,+","8.3",",,E,08,","27.4",",E,29,","3069.6","E","276.6",",E","27.2",",,,E","9.12",",E","13.85",",,,E","4.40",",,,E"
"GME00129346","1955-05","51.2908","6.445","37.0","TONISVORST, GM","0.3","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,23,","0",",,E,31,+","12.7",",,E,06,","23.5",",E,01,","3294.5","E","224.9",",E","73.5",",,,E","11.08",",E","16.16",",,,E","6.00",",,,E"
"GME00129346","1955-06","51.2908","6.445","37.0","TONISVORST, GM","5.3","E","5.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,11,","0",",,E,30,+","17.9",",,E,09,","27.1",",E,24,","3388.5","E","94.0",",E","68.0",",,,E","15.37",",E","21.02",",,,E","9.72",",,,E"
"GME00129346","1955-11","51.2908","6.445","37.0","TONISVORST, GM","","","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","0",",,E,30,+","8.4",",,E,04,","20.1",",E,07,","","","377.6",",E","23.9",",,,E","5.75",",E","8.84",",,,E","2.65",",,,E"
"GME00129346","1955-12","51.2908","6.445","37.0","TONISVORST, GM","","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,13,","0",",,E,31,+","10.3",",,E,15,","13.7",",E,28,","","","435.5",",E","78.3",",,,E","4.29",",E","7.20",",,,E","1.37",",,,E"
"GME00129346","1956-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","-13.9",",E,31,","60",",,E,10,","16.7",",,E,26,","10.0",",E,12,","","","507.3",",E","67.2",",,,E","1.97",",E","4.80",",,,E","-0.86",",,,E"
"GME00129346","1956-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","16",",","4",",E","28",",E","24",",E","0",",E","0",",E","-20.5",",E,16,","210",",,E,15,","12.5",",,E,14,","7.4",",E,29,","","","756.8",",E","24.2",",,,E","-7.76",",E","-3.06",",,,E","-12.46",",,,E"
"GME00129346","1956-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-3.8",",E,16,","0",",,E,31,+","13.2",",,E,02,","21.5",",E,30,","","","378.2",",E","44.6",",,,E","6.13",",E","10.46",",,,E","1.80",",,,E"
"GME00129346","1956-04","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","0",",,E,30,+","15.1",",,E,13,","19.3",",E,10,","","","353.7",",E","45.6",",,,E","6.54",",E","11.17",",,,E","1.92",",,,E"
"GME00129346","1956-05","51.2908","6.445","37.0","TONISVORST, GM","3.1","E","3.1",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.9",",E,02,","0",",,E,31,+","35.5",",,E,29,","29.3",",E,28,","","","158.3",",E","101.2",",,,E","13.33",",E","19.71",",,,E","6.94",",,,E"
"GME00129346","1956-06","51.2908","6.445","37.0","TONISVORST, GM","3.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,16,","0",",,E,30,+","19.6",",,E,11,","24.1",",E,30,","","","143.2",",E","89.9",",,,E","13.56",",E","18.08",",,,E","9.04",",,,E"
"GME00129346","1956-07","51.2908","6.445","37.0","TONISVORST, GM","21.1","E","18.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","10.5",",E,31,","0",",,E,31,+","22.7",",,E,09,","30.4",",E,09,","41.4","E","41.4",",E","104.9",",,,E","17.58",",E","22.27",",,,E","12.89",",,,E"
"GME00129346","1956-08","51.2908","6.445","37.0","TONISVORST, GM","23.1","E","2.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,22,","0",",,E,31,+","29.3",",,E,02,","27.1",",E,10,","143.9","E","102.5",",E","127.9",",,,E","15.09",",E","19.81",",,,E","10.38",",,,E"
"GME00129346","1956-09","51.2908","6.445","37.0","TONISVORST, GM","24.4","E","1.3",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,17,","0",",,E,30,+","29.0",",,E,26,","26.3",",E,25,","231.8","E","87.9",",E","111.1",",,,E","15.45",",E","20.42",",,,E","10.47",",,,E"
"GME00129346","1956-10","51.2908","6.445","37.0","TONISVORST, GM","24.4","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,31,","0",",,E,31,+","10.8",",,E,18,","20.7",",E,01,","493.8","E","262.0",",E","76.2",",,,E","9.88",",E","13.47",",,,E","6.29",",,,E"
"GME00129346","1956-11","51.2908","6.445","37.0","TONISVORST, GM","24.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,24,","0",",,E,30,+","9.0",",,E,26,","11.7",",E,10,","901.3","E","407.5",",E","44.2",",,,E","4.75",",E","7.80",",,,E","1.70",",,,E"
"GME00129346","1956-12","51.2908","6.445","37.0","TONISVORST, GM","24.4","E","0.0",",E","19",",E","7",",E","0",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.5",",E,26,","30",",,E,28,","6.7",",,E,19,","14.0",",E,17,+","1315.5","E","414.2",",E","46.5",",,,E","4.97",",E","7.06",",,,E","2.88",",,,E"
"GME00129346","1957-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.9",",E,22,","10",",,E,18,+","9.6",",,E,31,","13.4",",E,06,","1799.3","E","483.8",",E","51.5",",,,E","2.73",",E","5.70",",,,E","-0.24",",,,E"
"GME00129346","1957-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,23,","0",",,E,28,+","17.2",",,E,13,","14.8",",E,01,","2145.8","E","346.5",",E","108.4",",,,E","5.96",",E","8.98",",,,E","2.93",",,,E"
"GME00129346","1957-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,01,","0",",,E,31,+","13.2",",,E,16,","20.0",",E,13,","2422.9","E","277.1",",E","53.1",",,,E","9.40",",E","13.56",",,,E","5.23",",,,E"
"GME00129346","1957-04","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.0",",E,14,","0",",,E,30,+","1.0",",,E,18,","24.0",",E,05,","2700.9","E","278.0",",E","3.2",",,,E","9.07",",E","14.97",",,,E","3.16",",,,E"
"GME00129346","1957-05","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.8",",E,08,","0",",,E,31,+","9.6",",,E,16,","24.5",",E,15,","2934.4","E","233.5",",E","65.0",",,,E","10.80",",E","16.49",",,,E","5.11",",,,E"
"GME00129346","1957-06","51.2908","6.445","37.0","TONISVORST, GM","32.7","E","32.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","5.3",",E,01,","0",",,E,30,+","16.3",",,E,10,","34.5",",E,30,","3003.2","E","68.8",",E","68.2",",,,E","17.13",",E","23.79",",,,E","10.47",",,,E"
"GME00129346","1957-07","51.2908","6.445","37.0","TONISVORST, GM","86.0","E","53.3",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","10.0",",E,28,+","0",",,E,31,+","19.5",",,E,01,","36.2",",E,06,","34.2","E","34.2",",E","116.9",",,,E","18.95",",E","24.27",",,,E","13.63",",,,E"
"GME00129346","1957-08","51.2908","6.445","37.0","TONISVORST, GM","90.2","E","4.2",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.6",",E,30,","0",",,E,31,+","41.3",",,E,08,","28.4",",E,05,","103.7","E","69.5",",E","125.4",",,,E","16.23",",E","21.02",",,,E","11.44",",,,E"
"GME00129346","1957-09","51.2908","6.445","37.0","TONISVORST, GM","91.6","E","1.4",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,30,","0",",,E,30,+","24.3",",,E,22,","26.9",",E,07,","248.9","E","145.2",",E","168.0",",,,E","13.54",",E","17.79",",,,E","9.29",",,,E"
"GME00129346","1957-10","51.2908","6.445","37.0","TONISVORST, GM","91.6","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,05,","0",",,E,31,+","6.0",",,E,31,","20.0",",E,09,","474.3","E","225.4",",E","32.3",",,,E","11.06",",E","15.08",",,,E","7.05",",,,E"
"GME00129346","1957-11","51.2908","6.445","37.0","TONISVORST, GM","91.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","0",",,E,30,+","10.4",",,E,06,","14.5",",E,05,","839.1","E","364.8",",E","32.0",",,,E","6.17",",E","8.63",",,,E","3.71",",,,E"
"GME00129346","1957-12","51.2908","6.445","37.0","TONISVORST, GM","91.6","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.4",",E,16,","20",",,E,15,","14.0",",,E,07,","11.9",",E,08,","1332.3","E","493.2",",E","44.9",",,,E","2.42",",E","4.91",",,,E","-0.07",",,,E"
"GME00129346","1958-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","6",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","50",",,E,22,+","11.5",",,E,06,","11.0",",E,06,","1836.5","E","504.2",",E","69.5",",,,E","2.07",",E","4.74",",,,E","-0.61",",,,E"
"GME00129346","1958-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","-10.0",",E,27,","110",",,E,27,+","13.6",",,E,24,","16.7",",E,14,","2233.5","E","397.0",",E","79.4",",,,E","4.16",",E","7.75",",,,E","0.56",",,,E"
"GME00129346","1958-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.2",",E,23,","30",",,E,14,+","9.0",",,E,13,","17.6",",E,27,","2715.8","E","482.3",",E","27.2",",,,E","2.78",",E","6.21",",,,E","-0.66",",,,E"
"GME00129346","1958-04","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","0",",,E,30,+","15.2",",,E,26,","20.7",",E,24,","3063.4","E","347.6",",E","44.9",",,,E","6.75",",E","11.88",",,,E","1.61",",,,E"
"GME00129346","1958-05","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,04,","0",",,E,31,+","24.8",",,E,25,","24.1",",E,05,","3207.9","E","144.5",",E","97.6",",,,E","13.67",",E","18.92",",,,E","8.43",",,,E"
"GME00129346","1958-06","51.2908","6.445","37.0","TONISVORST, GM","7.9","E","7.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,11,","0",",,E,30,+","16.0",",,E,20,","29.4",",E,02,","3298.0","E","90.1",",E","56.2",",,,E","15.59",",E","21.10",",,,E","10.08",",,,E"
"GME00129346","1958-07","51.2908","6.445","37.0","TONISVORST, GM","23.8","E","15.9",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.8",",E,24,","0",",,E,31,+","27.6",",,E,12,","28.2",",E,12,","35.1","E","35.1",",E","90.5",",,,E","17.72",",E","23.10",",,,E","12.34",",,,E"
"GME00129346","1958-08","51.2908","6.445","37.0","TONISVORST, GM","53.9","E","30.1",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.8",",E,07,","0",",,E,31,+","37.4",",,E,12,","30.0",",E,29,","69.7","E","34.6",",E","146.6",",,,E","18.19",",E","23.34",",,,E","13.04",",,,E"
"GME00129346","1958-09","51.2908","6.445","37.0","TONISVORST, GM","66.1","E","12.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.9",",E,28,","0",",,E,30,+","23.1",",,E,23,","30.6",",E,06,","132.9","E","63.2",",E","65.4",",,,E","16.63",",E","21.96",",,,E","11.31",",,,E"
"GME00129346","1958-10","51.2908","6.445","37.0","TONISVORST, GM","66.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,07,","0",",,E,31,+","13.7",",,E,16,","21.3",",E,10,","361.8","E","228.9",",E","64.0",",,,E","10.95",",E","14.45",",,,E","7.45",",,,E"
"GME00129346","1958-11","51.2908","6.445","37.0","TONISVORST, GM","66.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,+","0",",,E,30,+","14.3",",,E,07,","12.6",",E,04,","742.3","E","380.5",",E","37.5",",,,E","5.65",",E","7.95",",,,E","3.35",",,,E"
"GME00129346","1958-12","51.2908","6.445","37.0","TONISVORST, GM","66.1","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,08,+","0",",,E,31,+","10.2",",,E,13,+","12.0",",E,20,","1173.1","E","430.8",",E","85.6",",,,E","4.44",",E","6.97",",,,E","1.90",",,,E"
"GME00129346","1959-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","8",",","0",",E","22",",E","1",",E","0",",E","0",",E","-5.4",",E,15,","120",",,E,12,","8.8",",,E,06,","12.8",",E,22,","1684.4","E","511.3",",E","71.5",",,,E","1.84",",E","4.55",",,,E","-0.87",",,,E"
"GME00129346","1959-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","21",",E","7",",E","0",",E","0",",E","-5.1",",E,06,","0",",,E,28,+","3.2",",,E,21,","17.8",",E,27,","2143.5","E","459.1",",E","4.7",",,,E","1.94",",E","5.57",",,,E","-1.70",",,,E"
"GME00129346","1959-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","0",",,E,31,+","7.6",",,E,25,","19.5",",E,24,","2456.1","E","312.6",",E","48.2",",,,E","8.25",",E","12.85",",,,E","3.65",",,,E"
"GME00129346","1959-04","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.7",",E,20,","0",",,E,30,+","18.8",",,E,16,","24.9",",E,14,","2676.6","E","220.5",",E","52.8",",,,E","10.98",",E","16.31",",,,E","5.65",",,,E"
"GME00129346","1959-05","51.2908","6.445","37.0","TONISVORST, GM","5.0","E","5.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","-0.5",",E,05,","0",",,E,31,+","5.2",",,E,17,","28.9",",E,11,","2818.1","E","141.5",",E","13.9",",,,E","13.93",",E","20.29",",,,E","7.57",",,,E"
"GME00129346","1959-06","51.2908","6.445","37.0","TONISVORST, GM","31.8","E","26.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.6",",E,16,","0",",,E,30,+","8.5",",,E,09,","30.5",",E,25,","2876.7","E","58.6",",E","24.6",",,,E","17.27",",E","24.01",",,,E","10.53",",,,E"
"GME00129346","1959-07","51.2908","6.445","37.0","TONISVORST, GM","113.7","E","81.9",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","8.4",",E,14,","0",",,E,31,+","7.6",",,E,29,","37.6",",E,09,","15.1","E","15.1",",E","26.0",",,,E","20.49",",E","27.25",",,,E","13.73",",,,E"
"GME00129346","1959-08","51.2908","6.445","37.0","TONISVORST, GM","160.6","E","46.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","6.1",",E,31,+","0",",,E,31,+","18.6",",,E,10,","30.4",",E,20,+","46.2","E","31.1",",E","39.4",",,,E","18.84",",E","24.84",",,,E","12.85",",,,E"
"GME00129346","1959-10","51.2908","6.445","37.0","TONISVORST, GM","","","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.0",",E,29,","0",",,E,31,+","17.1",",,E,30,","25.1",",E,02,","","","201.6",",E","45.2",",,,E","11.83",",E","17.84",",,,E","5.82",",,,E"
"GME00129346","1959-11","51.2908","6.445","37.0","TONISVORST, GM","","","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,26,+","0",",,E,30,+","9.2",",,E,09,","14.5",",E,20,","","","388.7",",E","36.2",",,,E","5.38",",E","8.05",",,,E","2.70",",,,E"
"GME00129346","1959-12","51.2908","6.445","37.0","TONISVORST, GM","","","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","0",",,E,31,+","5.5",",,E,22,","11.8",",E,20,","","","428.2",",E","49.6",",,,E","4.52",",E","6.78",",,,E","2.26",",,,E"
"GME00129346","1960-01","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","24",",E","9",",E","0",",E","7",",","0",",E","13",",E","8",",E","0",",E","0",",E","-14.5",",E,15,","140",",,E,17,","12.1",",,E,29,","12.2",",E,25,+","","","502.6",",E","71.5",",,,E","2.12",",E","4.93",",,,E","-0.69",",,,E"
"GME00129346","1960-02","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,08,","30",",,E,16,","5.9",",,E,14,","18.0",",E,28,","","","429.6",",E","38.2",",,,E","3.52",",E","6.56",",,,E","0.48",",,,E"
"GME00129346","1960-03","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,08,","0",",,E,31,+","4.9",",,E,26,","17.9",",E,15,","","","351.8",",E","22.6",",,,E","6.99",",E","10.62",",,,E","3.35",",,,E"
"GME00129346","1960-04","51.2908","6.445","37.0","TONISVORST, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.3",",E,17,","0",",,E,30,+","6.0",",,E,10,+","23.5",",E,07,","","","257.3",",E","34.4",",,,E","9.76",",E","14.69",",,,E","4.83",",,,E"
"GME00129346","1960-05","51.2908","6.445","37.0","TONISVORST, GM","2.0","E","2.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-1.1",",E,03,","0",",,E,31,+","29.8",",,E,19,","27.3",",E,13,","","","137.7",",E","59.9",",,,E","13.96",",E","20.03",",,,E","7.89",",,,E"
