"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSL0009","2015-10","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","7",",N","3",",N","0",",N","","","","","13.5",",,N,20,","31.2",",,,N","",""
"US1WYSL0009","2015-11","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","8",",N","3",",N","0",",N","3","4,N","122","4,,N,20,","9.7",",,N,20,","19.1",",,,N","314","4,,,N"
"US1WYSL0009","2015-12","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","6","3,N","3","3,N","0","3,N","2","3,N","61","3,,N,22,","4.8","3,,N,22,","14.0","3,,,N","176","3,,,N"
"US1WYSL0009","2016-01","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","8","2,N","2","2,N","0","2,N","4","2,N","48","2,,N,17,","3.6","2,,N,30,","12.4","2,,,N","210","2,,,N"
"US1WYSL0009","2016-02","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","5","2,N","1","2,N","0","2,N","1","2,N","25","2,,N,18,","2.5","2,,N,18,","6.7","2,,,N","66","2,,,N"
"US1WYSL0009","2016-03","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","12","4,N","7","4,N","0","4,N","","","","","6.9","4,,N,17,","39.6","4,,,N","",""
"US1WYSL0009","2016-04","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","11","3,N","8","3,N","0","3,N","","","","","7.1","3,,N,27,","35.1","3,,,N","",""
"US1WYSL0009","2016-05","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","16","3,N","8","3,N","0","3,N","","","","","19.1","3,,N,07,","74.9","3,,,N","",""
"US1WYSL0009","2016-06","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,14,","19.6",",,,N","0","4,,,N"
"US1WYSL0009","2016-07","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","4","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,23,","17.8","1,,,N","",""
"US1WYSL0009","2016-09","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","9","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,05,","40.3","1,a,,N","",""
"US1WYSL0009","2016-10","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","11",",N","5",",N","0",",N","","","","","22.9",",,N,17,","69.9",",,,N","",""
"US1WYSL0009","2016-11","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","7","3,N","4","3,N","0","3,N","2","5,N","76","5,,N,17,","5.1","3,,N,21,","20.3","3,,,N","181","5,,,N"
"US1WYSL0009","2016-12","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","12","3,N","6","3,N","0","3,N","6","4,N","114","4,,N,09,","5.8","3,,N,25,","31.5","3,,,N","411","4,,,N"
"US1WYSL0009","2017-01","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","11",",N","9",",N","0",",N","9",",N","97",",,N,24,+","8.9",",,N,09,","51.4",",,,N","656",",,,N"
"US1WYSL0009","2017-02","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","","","","","","","","","","","","","44.6","3,a,,N","",""
"US1WYSL0009","2017-03","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","10","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,23,","38.2","4,,,N","",""
"US1WYSL0009","2017-04","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","6","5,N","5","5,N","0","5,N","","","","","7.4","5,,N,03,","34.8","1,a,,N","",""
"US1WYSL0009","2017-05","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","7","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,09,","19.9","3,,,N","",""
"US1WYSL0009","2017-06","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","9",",N","6",",N","0",",N","","","","","13.0",",,N,17,","46.1",",,,N","",""
"US1WYSL0009","2017-07","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","9","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,17,","16.2","1,,,N","",""
"US1WYSL0009","2017-08","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,10,","12.4",",,,N","0","5,,,N"
"US1WYSL0009","2017-09","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","11","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,15,","64.3","1,,,N","",""
"US1WYSL0009","2017-10","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.8","1,,N,01,","2.9","1,,,N","0","5,,,N"
"US1WYSL0009","2017-11","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","12","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,21,","23.6","3,,,N","",""
"US1WYSL0009","2017-12","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","9","2,N","6","2,N","0","2,N","6","2,N","56","2,,N,23,","4.3","2,,N,23,","21.0","2,,,N","239","2,,,N"
"US1WYSL0009","2018-02","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","8","1,N","2","1,N","0","1,N","2","3,N","76","3,,N,10,","4.1","1,,N,19,+","14.8","1,,,N","179","3,,,N"
"US1WYSL0009","2018-03","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","11","2,N","4","2,N","0","2,N","2","4,N","41","4,,N,04,","17.8","2,,N,28,","38.2","2,,,N","123","4,,,N"
"US1WYSL0009","2018-04","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","10","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,08,","19.1","4,,,N","",""
"US1WYSL0009","2018-05","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","14","4,N","8","4,N","0","4,N","","","","","15.0","4,,N,12,","77.9","4,,,N","",""
"US1WYSL0009","2018-07","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","8",",N","2",",N","0",",N","","","","","14.7",",,N,11,","24.5",",,,N","",""
"US1WYSL0009","2018-08","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","7",",N","2",",N","0",",N","","","","","11.9",",,N,23,","24.4",",,,N","",""
"US1WYSL0009","2018-10","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","8","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,04,","24.6","2,,,N","",""
"US1WYSL0009","2018-11","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","9","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,17,","35.2","2,,,N","",""
"US1WYSL0009","2018-12","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","7","4,N","3","4,N","0","4,N","3","4,N","30","4,,N,26,+","3.0","4,,N,26,","10.7","4,,,N","123","4,,,N"
"US1WYSL0009","2019-01","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","8","2,N","3","2,N","0","2,N","2","2,N","71","2,,N,18,","5.1","2,,N,18,","16.0","2,,,N","147","2,,,N"
"US1WYSL0009","2019-02","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","12","2,N","4","2,N","0","2,N","4","2,N","102","2,,N,03,","8.9","2,,N,03,","30.7","2,,,N","388","2,,,N"
"US1WYSL0009","2019-03","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","8","1,N","4","1,N","0","1,N","3","1,N","127","1,,N,01,","11.4","1,,N,29,","32.8","1,,,N","278","1,,,N"
"US1WYSL0009","2019-05","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","14","3,N","9","3,N","0","3,N","","","","","18.3","3,,N,01,","68.5","3,,,N","",""
"US1WYSL0009","2019-06","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,07,","11.5",",,,N","0","4,,,N"
"US1WYSL0009","2019-08","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","6","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,09,","22.6","2,,,N","",""
"US1WYSL0009","2019-12","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,16,","5.6","1,,,N","",""
"US1WYSL0009","2020-01","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","8","3,N","3","3,N","0","3,N","4","3,N","107","3,,N,02,","10.4","3,,N,02,","24.2","3,,,N","317","3,,,N"
"US1WYSL0009","2020-02","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","8",",N","2",",N","0",",N","2","3,N","127","3,,N,03,","8.9",",,N,03,","20.2",",,,N","234","3,,,N"
"US1WYSL0009","2020-03","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","7",",N","2",",N","0",",N","","","","","7.1",",,N,10,","14.0",",,,N","",""
"US1WYSL0009","2020-04","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","5","1,N","3","1,N","0","1,N","","","","","5.1","1,,N,16,","16.8","1,,,N","",""
"US1WYSL0009","2020-05","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","7","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,01,","45.8","2,,,N","",""
"US1WYSL0009","2020-06","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","10","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,17,","82.0","2,,,N","",""
"US1WYSL0009","2020-07","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,29,","15.4",",,,N","0","4,,,N"
"US1WYSL0009","2020-08","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","5",",N","0",",N","0",",N","","","","","2.3",",,N,26,","5.7",",,,N","",""
"US1WYSL0009","2020-09","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","2","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,23,","5.6","4,,,N","",""
"US1WYSL0009","2020-10","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","5","1,N","0","1,N","0","1,N","0","4,N","15","4,,N,25,+","1.8","1,,N,25,","5.1","1,,,N","30","4,,,N"
"US1WYSL0009","2020-11","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","3",",N","2",",N","0",",N","1","5,N","84","5,,N,16,","11.2",",,N,08,","15.8",",,,N","97","5,,,N"
"US1WYSL0009","2020-12","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","5",",N","2",",N","0",",N","1","4,N","74","4,,N,14,","10.2",",,N,18,","19.8",",,,N","92","4,,,N"
"US1WYSL0009","2021-01","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","4","2,N","4","2,N","0","2,N","3","5,N","36","5,,N,24,","2.5","2,,N,28,+","10.0","2,,,N","115","5,,,N"
"US1WYSL0009","2021-02","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","6","2,N","6","2,N","0","2,N","5","2,N","51","2,,N,06,","5.1","2,,N,14,","23.9","2,,,N","298","2,,,N"
"US1WYSL0009","2021-03","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","1","1,N","1","1,N","0","1,N","2","1,N","102","1,,N,16,","4.6","1,,N,16,","4.6","1,,,N","140","1,,,N"
"US1WYSL0009","2021-04","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","6","3,N","4","3,N","0","3,N","","","","","6.4","3,,N,06,","22.9","3,,,N","",""
"US1WYSL0009","2021-05","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","9","5,N","5","5,N","0","5,N","","","","","9.1","5,,N,23,","37.6","5,,,N","",""
"US1WYSL0009","2021-06","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,26,","3.3",",,,N","0","1,,,N"
"US1WYSL0009","2021-07","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","5","1,N","2","1,N","0","1,N","","","","","10.7","1,,N,29,","16.8","1,,,N","",""
"US1WYSL0009","2021-08","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","7",",N","4",",N","0",",N","","","","","18.3",",,N,22,","41.2",",,,N","",""
"US1WYSL0009","2021-09","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","6","3,N","4","3,N","0","3,N","","","","","9.4","3,,N,03,","25.5","3,,,N","",""
"US1WYSL0009","2021-11","42.8755","-109.8683","2198.5","PINEDALE 0.7 NNW, WY US","4","1,N","3","1,N","0","1,N","1","4,N","41","4,,N,20,","4.1","1,,N,20,+","12.5","1,,,N","41","4,,,N"
