"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226640","2012-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","14",",7","11",",7","5",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","119.4",",,7,30,","363.5",",,,7","0",",,,7"
"USC00226640","2012-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7","1,,7,18,","31.8","1,,,7","0",",,,7"
"USC00226640","2012-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,01,","58.1",",,,7","0",",,,7"
"USC00226640","2012-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,27,","69.4",",,,7","0",",,,7"
"USC00226640","2012-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","11",",7","10",",7","4",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","73.9",",,7,05,","255.2",",,,7","0",",,,7"
"USC00226640","2013-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","14",",7","13",",7","4",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","47.8",",,7,14,","217.4",",,,7","0","1,,,7"
"USC00226640","2013-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","2,7","8","2,7","5","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","92.2","2,,7,11,","268.7","2,,,7","0",",,,7"
"USC00226640","2013-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","2","5,7","2","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5","5,,7,11,","58.0","1,a,,7","0",",,,7"
"USC00226640","2013-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7","4,7","7","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7","4,,7,12,","186.1",",a,,7","0",",,,7"
"USC00226640","2013-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","4,7","8","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0","4,,7,11,","167.1","4,,,7","0",",,,7"
"USC00226640","2013-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","4,7","6","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.4","4,,7,06,","157.8",",a,,7","0",",,,7"
"USC00226640","2013-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","126.9","1,a,,7","0",",,,7"
"USC00226640","2013-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","117.3",",a,,7","0",",,,7"
"USC00226640","2013-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","154.4",",,,7","0",",,,7"
"USC00226640","2013-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","1,,7,06,","26.7","1,,,7","0",",,,7"
"USC00226640","2013-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.5","2,,7,07,","147.4",",a,,7","0",",,,7"
"USC00226640","2013-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3","2,,7,09,","162.0",",a,,7","0",",,,7"
"USC00226640","2014-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",7","4",",7","1",",7","0","4,7","0","1,7","","","","","0","4,,7,31,+","0","1,,7,31,+","29.2",",,7,11,","60.7",",,,7","0","1,,,7"
"USC00226640","2014-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",T,7,07,","5",",,7,07,","77.5",",,7,21,","195.6",",,,7","5",",,,7"
"USC00226640","2014-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7","2,7","7","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.6","2,,7,28,","215.0","2,,,7","0",",,,7"
"USC00226640","2014-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7","2,7","7","2,7","4","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.3","2,,7,29,","245.3","2,,,7","0",",,,7"
"USC00226640","2014-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.5","3,,7,29,","107.4",",a,,7","0",",,,7"
"USC00226640","2014-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","11","4,7","10","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0","4,,7,11,","131.7","4,,,7","0",",,,7"
"USC00226640","2014-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","88.9",",,7,23,","160.8",",,,7","0",",,,7"
"USC00226640","2014-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","1,7","5","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,08,","108.2","1,,,7","0",",,,7"
"USC00226640","2014-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,29,","114.9",",,,7","0",",,,7"
"USC00226640","2014-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,03,","23.6",",,,7","0",",,,7"
"USC00226640","2014-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","1,7","4","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.9","1,,7,17,","88.6","1,,,7","0",",,,7"
"USC00226640","2014-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","1,7","7","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6","1,,7,24,","159.4","1,,,7","0",",,,7"
"USC00226640","2015-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","3,7","3","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","3,,7,23,","117.3",",a,,7","0",",,,7"
"USC00226640","2015-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","30.5","2,,7,26,","73.2",",a,,7","0",",,,7"
"USC00226640","2015-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10","4,7","9","4,7","1","4,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,T,7,06,","33.5","4,,7,22,","105.3","4,,,7","0","1,T,,7"
"USC00226640","2015-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10","1,7","10","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4","1,,7,17,","109.6","1,,,7","0",",,,7"
"USC00226640","2015-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6","4,,7,21,","86.3","4,,,7","0",",,,7"
"USC00226640","2015-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6","2,,7,25,","89.9","2,,,7","0",",,,7"
"USC00226640","2015-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","2","4,7","2","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3","4,,7,06,","91.4","4,,,7","0",",,,7"
"USC00226640","2015-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9","3,,7,22,","83.9",",a,,7","0",",,,7"
"USC00226640","2015-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1","3,,7,11,","12.7","1,a,,7","0",",,,7"
"USC00226640","2015-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,26,","100.9",",,,7","0",",,,7"
"USC00226640","2015-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","108.0",",,7,01,","248.0",",,,7","0",",,,7"
"USC00226640","2015-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","234.8",",a,,7","0",",,,7"
"USC00226640","2016-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,27,","108.9",",,,7","0",",,,7"
"USC00226640","2016-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","31.8","2,,7,24,","95.5",",a,,7","0",",,,7"
"USC00226640","2016-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","228.6",",,7,11,","352.0",",,,7","0",",,,7"
"USC00226640","2016-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","81.5",",,7,12,","143.9",",,,7","0",",,,7"
"USC00226640","2016-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,18,","81.1",",,,7","0",",,,7"
"USC00226640","2016-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","15",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","120.7",",,7,01,","222.5",",,,7","0",",,,7"
"USC00226640","2016-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","5,7","5","5,7","2","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0","5,,7,06,","115.2","3,a,,7","0",",,,7"
"USC00226640","2016-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","10","2,7","10","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0","2,,7,22,","161.0","2,,,7","0",",,,7"
"USC00226640","2016-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,17,","13.4",",,,7","0",",,,7"
"USC00226640","2016-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,21,","5.1",",,,7","0",",,,7"
"USC00226640","2016-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","2","1,7","2","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.0","1,,7,29,","34.8","1,,,7","0",",,,7"
"USC00226640","2016-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9","1,7","9","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6","1,,7,14,","133.9","1,,,7","0",",,,7"
"USC00226640","2017-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","5,7","6","5,7","4","5,7","0",",7","0",",7","","","","","0",",T,7,08,+","13",",,7,07,","61.0","5,,7,20,","194.9","1,a,,7","13",",,,7"
"USC00226640","2017-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","19.1","3,,7,09,","45.7","1,a,,7","0",",,,7"
"USC00226640","2017-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7","5,7","5","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2","5,,7,28,","47.1","5,,,7","0",",,,7"
"USC00226640","2017-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5","1,7","3","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.6","1,,7,03,","84.1","1,,,7","0",",,,7"
"USC00226640","2017-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","2,7","6","2,7","4","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3","2,,7,23,","189.6",",a,,7","0",",,,7"
"USC00226640","2017-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","22",",7","19",",7","7",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,17,","497.5",",,,7","0",",,,7"
"USC00226640","2017-07","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","12","1,7","10","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,30,","205.2","1,,,7","0",",,,7"
"USC00226640","2017-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","14","2,7","11","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5","2,,7,08,","182.6",",a,,7","0",",,,7"
"USC00226640","2017-09","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1","2,,7,25,","42.5","2,,,7","0",",,,7"
"USC00226640","2017-10","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8","2,,7,08,","95.7","2,,,7","0",",,,7"
"USC00226640","2017-11","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,09,","20.1",",,,7","0",",,,7"
"USC00226640","2017-12","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","8","4,7","8","4,7","1","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","38.9","4,,7,18,","110.2","2,a,,7","0","2,,,7"
"USC00226640","2018-01","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","4","5,7","3","5,7","2","5,7","1","1,7","1",",7","","","","","51","1,,7,17,","48",",,7,17,","63.5","5,,7,28,","132.2","1,a,,7","48",",,,7"
"USC00226640","2018-02","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00226640","2018-03","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,17,+","115.3",",a,,7","0",",,,7"
"USC00226640","2018-04","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","3","4,7","2","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","82.6","4,,7,15,","116.4","4,,,7","0",",,,7"
"USC00226640","2018-05","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,31,","107.5",",,,7","0",",,,7"
"USC00226640","2018-06","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","9","1,7","5","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,22,","51.8","1,,,7","0",",,,7"
"USC00226640","2018-08","31.6816","-89.3363","135.6","P HARRISON BIG CK WP, MS US","7","2,7","7","2,7","4","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","73.7","2,,7,01,","200.4","2,,,7","0",",,,7"
