"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLP0007","2008-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","5",",N","1",",N","","","1",",N","","","36",",,N,28,","25.7",",,N,28,","55.6",",,,N","72",",,,N"
"US1INLP0007","2008-04","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,13,","26.7",",,N,11,","86.0",",,,N","0",",T,,N"
"US1INLP0007","2008-06","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,09,+","85.6",",,,N","0",",,,N"
"US1INLP0007","2008-07","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,20,","77.6",",,,N","0",",,,N"
"US1INLP0007","2008-08","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,05,","85.2",",,,N","0",",,,N"
"US1INLP0007","2008-09","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","8",",N","5",",N","","","0",",N","","","0",",,N,30,+","119.6",",,N,13,","379.8",",,,N","0",",,,N"
"US1INLP0007","2008-10","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","18",",N","7",",N","1",",N","","","1",",N","","","25",",,N,28,","37.3",",,N,08,","97.9",",,,N","25",",,,N"
"US1INLP0007","2008-11","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","16",",N","7",",N","0",",N","","","3","1,N","","","173","1,,N,21,","13.5",",,N,21,","63.4",",,,N","387","1,,,N"
"US1INLP0007","2008-12","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","24",",N","10",",N","0",",N","19","2,N","7","5,N","114","2,,N,02,","89","5,,N,02,","20.6",",,N,10,","133.2",",,,N","439","5,,,N"
"US1INLP0007","2009-01","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","18",",N","8",",N","0",",N","24",",N","9","2,N","406",",,N,17,","277","2,,N,15,","12.2",",,N,15,","52.4",",,,N","861","2,,,N"
"US1INLP0007","2009-02","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","16",",N","9",",N","2",",N","17","2,N","8","3,N","368","2,,N,05,","191","3,,N,05,","39.1",",,N,12,","121.1",",,,N","605","3,,,N"
"US1INLP0007","2009-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","8",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,08,","128.6",",,,N","",""
"US1INLP0007","2009-04","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","8",",N","1",",N","","","","","","","","","42.4",",,N,06,","115.4",",,,N","",""
"US1INLP0007","2009-05","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,16,","88.9",",,,N","",""
"US1INLP0007","2009-06","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,17,","125.2",",,,N","",""
"US1INLP0007","2009-07","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,17,","97.1",",,,N","",""
"US1INLP0007","2009-08","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14","4,N","8","4,N","0","4,N","","","","","","","","","23.1","4,,N,28,","106.8","4,,,N","",""
"US1INLP0007","2009-09","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,23,","33.1",",,,N","",""
"US1INLP0007","2009-10","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","18",",N","13",",N","2",",N","","","","","","","","","49.8",",,N,23,","201.4",",,,N","",""
"US1INLP0007","2009-11","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,25,","34.8",",,,N","",""
"US1INLP0007","2009-12","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","18",",N","10",",N","0",",N","11","4,N","8","2,N","64","4,,N,31,+","86","2,,N,27,","17.8",",,N,25,","74.1",",,,N","341","2,,,N"
"US1INLP0007","2010-01","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","17",",N","10",",N","0",",N","25",",N","10",",N","546",",,N,10,","274",",,N,02,","8.4",",,N,02,","63.2",",,,N","1009",",,,N"
"US1INLP0007","2010-02","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","6",",N","0",",N","22",",N","6",",N","292",",,N,10,","142",",,N,10,","21.8",",,N,22,","61.2",",,,N","503",",,,N"
"US1INLP0007","2010-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,12,","62.0",",,,N","",""
"US1INLP0007","2010-04","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,08,","85.0",",,,N","",""
"US1INLP0007","2010-05","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,13,","142.0",",,,N","",""
"US1INLP0007","2010-06","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","19",",N","12",",N","3",",N","","","","","","","","","30.5",",,N,01,","173.0",",,,N","",""
"US1INLP0007","2010-07","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","7",",N","1",",N","","","","","","","","","57.9",",,N,24,","118.9",",,,N","",""
"US1INLP0007","2010-08","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,01,","41.0",",,,N","",""
"US1INLP0007","2010-09","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,22,","56.2",",,,N","",""
"US1INLP0007","2010-10","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,25,","30.0",",,,N","",""
"US1INLP0007","2010-11","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,23,","93.8",",,,N","",""
"US1INLP0007","2010-12","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","18",",N","7",",N","0",",N","28",",N","7","2,N","699",",,N,18,+","343","2,,N,13,","17.5",",,N,12,","76.2",",,,N","1021","2,,,N"
"US1INLP0007","2011-01","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","18",",N","6",",N","0",",N","25","3,N","8","1,N","330","3,,N,14,+","163","1,,N,12,","12.2",",,N,12,","52.4",",,,N","714","1,,,N"
"US1INLP0007","2011-02","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","7",",N","1",",N","23",",N","7","2,N","635",",,N,12,+","353","2,,N,02,","52.1",",,N,02,","111.7",",,,N","739","2,,,N"
"US1INLP0007","2011-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,05,","56.5",",,,N","",""
"US1INLP0007","2011-04","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","20",",N","13",",N","2",",N","","","","","","","","","33.3",",,N,26,","178.6",",,,N","",""
"US1INLP0007","2011-05","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","19",",N","11",",N","2",",N","","","","","","","","","62.2",",,N,26,","186.7",",,,N","",""
"US1INLP0007","2011-06","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","12",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,16,","118.8",",,,N","",""
"US1INLP0007","2011-07","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,29,","84.8",",,,N","",""
"US1INLP0007","2011-08","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,08,","53.8",",,,N","",""
"US1INLP0007","2011-09","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,26,","80.9",",,,N","",""
"US1INLP0007","2011-10","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","9",",N","1",",N","","","","","","","","","61.5",",,N,20,","136.9",",,,N","",""
"US1INLP0007","2011-11","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,23,","105.3",",,,N","",""
"US1INLP0007","2011-12","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","16",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,15,","73.5",",,,N","",""
"US1INLP0007","2012-01","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13","1,N","8","1,N","0","1,N","15","4,N","7","2,N","216","4,,N,21,","147","2,,N,21,","19.6","1,,N,21,","78.7","1,,,N","538","2,,,N"
"US1INLP0007","2012-02","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","12",",N","9",",N","0",",N","","","3","4,N","","","193","4,,N,11,","22.4",",,N,29,","69.2",",,,N","330","4,,,N"
"US1INLP0007","2012-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","12",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,12,","42.7",",,,N","",""
"US1INLP0007","2012-04","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,16,","37.6",",,,N","",""
"US1INLP0007","2012-05","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","8",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,07,","73.6",",,,N","",""
"US1INLP0007","2012-06","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","5",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,17,","64.3",",,,N","",""
"US1INLP0007","2012-07","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","12",",N","9",",N","3",",N","","","","","","","","","51.3",",,N,19,","174.2",",,,N","",""
"US1INLP0007","2012-08","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","12",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,05,","98.3",",,,N","",""
"US1INLP0007","2012-09","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,08,","37.1",",,,N","",""
"US1INLP0007","2012-10","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,14,","111.5",",,,N","",""
"US1INLP0007","2012-11","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,12,","15.6",",,,N","",""
"US1INLP0007","2012-12","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,20,","76.4",",,,N","",""
"US1INLP0007","2013-01","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","7",",N","1",",N","","","","","","","","","35.6",",,N,30,","91.1",",,,N","",""
"US1INLP0007","2013-02","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","9",",N","0",",N","17","2,N","6","2,N","229","2,,N,04,","109","2,,N,03,","16.8",",,N,27,","66.9",",,,N","509","2,,,N"
"US1INLP0007","2013-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","3",",N","1",",N","","","2","5,N","","","236","5,,N,06,","26.7",",,N,06,","49.1",",,,N","331","5,,,N"
"US1INLP0007","2013-04","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","7",",N","3",",N","","","","","","","","","41.4",",,N,18,","178.1",",,,N","",""
"US1INLP0007","2013-05","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","9",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,29,","73.5",",,,N","",""
"US1INLP0007","2013-06","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","17",",N","8",",N","3",",N","","","","","","","","","84.3",",,N,26,","178.8",",,,N","",""
"US1INLP0007","2013-07","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,10,","54.1","1,,,N","",""
"US1INLP0007","2013-08","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","9",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,22,+","109.0",",,,N","",""
"US1INLP0007","2013-09","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","9",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,20,","67.4",",,,N","",""
"US1INLP0007","2013-10","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","7",",N","1",",N","","","","","","","","","61.5",",,N,31,","107.0",",,,N","",""
"US1INLP0007","2013-11","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,12,","97.4",",,,N","",""
"US1INLP0007","2013-12","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","18",",N","6",",N","0",",N","14",",N","6","2,N","178",",,N,17,","97","2,,N,14,","23.4",",,N,22,","58.0",",,,N","350","2,,,N"
"US1INLP0007","2014-01","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","17",",N","9",",N","1",",N","31",",N","11","3,N","406",",,N,07,+","229","3,,N,06,","28.4",",,N,11,","92.5",",,,N","975","3,,,N"
"US1INLP0007","2014-02","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","9",",N","6",",N","1",",N","28",",N","","","457",",,N,18,","","","41.4",",,N,21,","91.8",",,,N","",""
"US1INLP0007","2014-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","6",",N","0",",N","18","3,N","","","292","3,,N,06,+","","","15.5",",,N,12,","51.8",",,,N","",""
"US1INLP0007","2014-04","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","9",",N","1",",N","","","","","","","","","26.9",",,N,04,","68.0",",,,N","",""
"US1INLP0007","2014-05","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","9",",N","2",",N","","","","","","","","","48.0",",,N,21,","166.4",",,,N","",""
"US1INLP0007","2014-06","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","12",",N","3",",N","","","","","","","","","68.8",",,N,24,","215.5",",,,N","",""
"US1INLP0007","2014-07","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","7",",N","2",",N","","","","","","","","","26.2",",,N,13,","76.5",",,,N","",""
"US1INLP0007","2014-08","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","8",",N","3",",N","","","","","","","","","31.0",",,N,12,","138.8",",,,N","",""
"US1INLP0007","2014-09","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,06,","79.6",",,,N","",""
"US1INLP0007","2014-10","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","12",",N","1",",N","","","","","","","","","45.0",",,N,03,","105.0",",,,N","",""
"US1INLP0007","2014-11","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","4",",N","1",",N","","","","","","","","","40.6",",,N,24,","77.2",",,,N","",""
"US1INLP0007","2014-12","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,25,","36.5",",,,N","",""
"US1INLP0007","2015-01","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","12",",N","7",",N","0",",N","17","2,N","","","178","2,,N,10,+","","","12.2",",,N,03,","50.0",",,,N","",""
"US1INLP0007","2015-02","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","5",",N","1",",N","28",",N","7","5,N","445",",,N,02,","424","5,,N,02,","42.2",",,N,02,","69.7",",,,N","848","5,,,N"
"US1INLP0007","2015-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","8",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,25,","27.9",",,,N","",""
"US1INLP0007","2015-04","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,20,","64.8",",,,N","",""
"US1INLP0007","2015-05","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,31,","128.3",",,,N","",""
"US1INLP0007","2015-06","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","12",",N","2",",N","","","","","","","","","40.9",",,N,16,","162.9",",,,N","",""
"US1INLP0007","2015-07","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","9",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,19,","123.0",",,,N","",""
"US1INLP0007","2015-08","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,18,","81.3",",,,N","",""
"US1INLP0007","2015-09","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","6",",N","5",",N","1",",N","","","","","","","","","48.8",",,N,19,","95.0",",,,N","",""
"US1INLP0007","2015-10","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","9",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,28,","31.6",",,,N","",""
"US1INLP0007","2015-11","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11","1,N","9","1,N","1","1,N","","","","","","","","","27.7","1,,N,27,","92.1","1,,,N","",""
"US1INLP0007","2015-12","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","9",",N","1",",N","","","","","","","","","71.9",",,N,29,","153.1",",,,N","",""
"US1INLP0007","2016-01","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","16",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,10,","30.1",",,,N","",""
"US1INLP0007","2016-02","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,25,","73.9",",,,N","",""
"US1INLP0007","2016-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,14,","98.9",",,,N","",""
"US1INLP0007","2016-04","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,07,","66.1",",,,N","",""
"US1INLP0007","2016-05","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","15","1,N","9","1,N","0","1,N","","","","","","","","","21.6","1,,N,01,","102.4","1,,,N","",""
"US1INLP0007","2016-06","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,23,","91.4",",,,N","",""
"US1INLP0007","2016-07","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,30,","131.5",",,,N","",""
"US1INLP0007","2016-08","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","12",",N","9",",N","2",",N","","","","","","","","","125.0",",,N,16,","279.8",",,,N","",""
"US1INLP0007","2016-09","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,10,","55.1",",,,N","",""
"US1INLP0007","2016-10","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,07,","102.2",",,,N","",""
"US1INLP0007","2016-11","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,03,","94.7",",,,N","",""
"US1INLP0007","2016-12","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","7",",N","0",",N","19","4,N","","","356","4,,N,19,+","","","13.5",",,N,05,","58.0",",,,N","",""
"US1INLP0007","2017-01","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","17",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,12,","88.5",",,,N","",""
"US1INLP0007","2017-02","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","10",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,07,","38.2",",,,N","",""
"US1INLP0007","2017-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","17",",N","12",",N","1",",N","","","","","","","","","43.4",",,N,01,","152.3",",,,N","",""
"US1INLP0007","2017-04","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","11",",N","1",",N","","","","","","","","","41.7",",,N,06,","137.2",",,,N","",""
"US1INLP0007","2017-05","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","14",",N","8",",N","3",",N","","","","","","","","","44.7",",,N,11,","148.8",",,,N","",""
"US1INLP0007","2017-06","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11","1,N","5","1,N","0","1,N","","","","","","","","","20.6","1,,N,30,","51.2","1,,,N","",""
"US1INLP0007","2017-07","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","45.0",",,N,08,","133.0",",,,N","",""
"US1INLP0007","2017-08","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","8",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,04,","42.8",",,,N","",""
"US1INLP0007","2017-09","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,06,","83.4",",,,N","",""
"US1INLP0007","2017-10","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","10",",N","4",",N","","","","","","","","","108.7",",,N,15,","265.6",",,,N","",""
"US1INLP0007","2017-11","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","13",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,19,","86.0",",,,N","",""
"US1INLP0007","2017-12","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","16",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,10,","42.2",",,,N","",""
"US1INLP0007","2018-01","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","17",",N","10",",N","0",",N","19","2,N","","","711","2,,N,06,","","","14.5",",,N,23,","76.2",",,,N","",""
"US1INLP0007","2018-02","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","16",",N","10",",N","2",",N","","","","","","","","","79.8",",,N,20,","194.3",",,,N","",""
"US1INLP0007","2018-03","41.5904","-86.7343","253.9","LA PORTE 1.6 SW, IN US","11",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,02,","42.0",",,,N","",""
