"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278539","1949-04","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",T,0,18,","20.3",",,0,06,","25.6",",0,22,","3459.2","0","298.5",",0","63.2",",,,0","0",",T,,0","8.38",",0","16.02",",,,0","0.74",",,,0"
"USC00278539","1949-05","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","11.4","0","11.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","31.7",",0,05,","3610.7","0","151.5",",0","109.0",",,,0","0",",,,0","13.81",",0","22.37",",,,0","5.26",",,,0"
"USC00278539","1949-06","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","104.6","0","93.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","4","","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,+","33.9",",0,12,","3645.4","0","34.7",",0","53.9",",,,0","0",",,,0","20.28",",0","28.71",",,,0","11.86",",,,0"
"USC00278539","1949-07","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","237.7","0","133.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","35.6",",0,28,+","2.5","0","2.5",",0","68.9",",,,0","0",",,,0","22.55",",0","30.37",",,,0","14.72",",,,0"
"USC00278539","1949-08","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","326.3","0","88.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5","","3","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","36.7",",0,10,","19.8","0","17.3",",0","89.6",",,,0","0",",,,0","20.63",",0","28.90",",,,0","12.36",",,,0"
"USC00278539","1949-09","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","342.0","0","15.7",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","4","","3","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","28.3",",0,14,","143.5","0","123.7",",0","113.1",",,,0","0",",,,0","14.73",",0","21.33",",,,0","8.14",",,,0"
"USC00278539","1949-10","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","350.9","0","8.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","12","","","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","28.9",",0,12,+","363.3","0","219.8",",0","47.3",",,,0","0",",,,0","11.53",",0","19.40",",,,0","3.66",",,,0"
"USC00278539","1949-11","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","350.9","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","4","","","","-13.9",",0,23,","25",",,0,28,+","25",",,0,27,","18.8",",,0,14,","18.3",",0,08,","843.8","0","480.5",",0","53.3",",,,0","38",",,,0","2.32",",0","7.92",",,,0","-3.28",",,,0"
"USC00278539","1949-12","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","350.9","0","0.0",",0","15",",0","9",",0","0",",0","10",",0","4",",0","6",",0","25",",0","11",",0","0",",0","0",",0","3","","","","-26.7",",0,10,","178",",,0,09,+","89",",,0,07,","12.2",",,0,13,","15.6",",0,22,","1495.4","0","651.6",",0","62.3",",,,0","272",",,,0","-2.69",",0","3.52",",,,0","-8.89",",,,0"
"USC00278539","1950-01","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","17",",0","7",",0","3",",0","28",",0","8",",0","0",",0","0",",0","6","","","","-22.2",",0,09,","76",",,0,31,+","76",",,0,31,","20.1",",,0,06,","17.8",",0,04,","2120.6","0","625.2",",0","114.1",",,,0","369",",,,0","-1.84",",0","3.07",",,,0","-6.74",",,,0"
"USC00278539","1950-02","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","28",",0","9",",0","6",",0","28",",0","12",",0","0",",0","0",",0","1","","","","-26.7",",0,28,+","356",",,0,23,","152",",,0,23,","17.5",",,0,15,","6.7",",0,10,+","2801.3","0","680.7",",0","63.7",",,,0","551",",,,0","-5.98",",0","0.26",",,,0","-12.22",",,,0"
"USC00278539","1950-03","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","27",",0","3",",0","5",",0","28",",0","6",",0","0",",0","0",",0","2","","","","-30.0",",0,04,","305",",,0,03,+","102",",,0,18,","11.4",",,0,28,+","16.1",",0,29,","3451.3","0","650.0",",0","69.7",",,,0","273",",,,0","-2.63",",0","4.23",",,,0","-9.50",",,,0"
"USC00278539","1950-04","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","3","","1","","-9.4",",0,01,","76",",,0,13,","64",",,0,13,","39.4",",,0,20,","23.9",",0,04,","3831.1","0","379.8",",0","83.4",",,,0","82",",,,0","5.67",",0","12.58",",,,0","-1.23",",,,0"
"USC00278539","1950-05","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.9","0","0.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","5","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","26.7",",0,27,","3982.7","0","151.6",",0","58.4",",,,0","0",",,,0","13.47",",0","21.40",",,,0","5.55",",,,0"
"USC00278539","1950-06","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","49.6","0","48.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","4","","4","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","32.8",",0,09,","4029.7","0","47.0",",0","82.7",",,,0","0",",,,0","18.39",",0","26.65",",,,0","10.13",",,,0"
"USC00278539","1950-07","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","122.7","0","73.1","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","4","","5","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","30.6","1,0,31,+","10.3","0","10.3","1,0","31.3",",,,0","0",",,,0","20.44","1,0","28.37","1,,,0","12.51",",,,0"
"USC00278539","1950-08","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","175.4","0","52.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","5","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","31.1",",0,18,","34.8","0","24.5",",0","114.3",",,,0","0",",,,0","19.24",",0","26.53",",,,0","11.95",",,,0"
"USC00278539","1950-09","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","183.1","0","7.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","9","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,01,","28.9",",0,09,+","174.6","0","139.8",",0","99.1",",,,0","0",",,,0","13.93",",0","20.90",",,,0","6.96",",,,0"
"USC00278539","1950-10","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","183.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","4","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","27.2",",0,02,+","418.5","0","243.9",",0","32.4",",,,0","0",",,,0","10.46",",0","17.98",",,,0","2.95",",,,0"
"USC00278539","1950-11","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","183.1","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","1","","1","","-11.7",",0,23,","0",",,0,30,+","0",",T,0,29,+","85.3",",,0,26,","26.1",",0,02,","827.2","0","408.7",",0","175.8",",,,0","0",",T,,0","4.71",",0","10.60",",,,0","-1.18",",,,0"
"USC00278539","1950-12","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","183.1","0","0.0",",0","13",",0","6",",0","0",",0","15",",0","2",",0","5",",0","26",",0","10",",0","0",",0","0",",0","3","","","","-22.8",",0,27,","178",",,0,31,+","165",",,0,29,","20.3",",,0,29,+","16.7",",0,04,","1476.5","0","649.3",",0","72.8",",,,0","255",",,,0","-2.61",",0","2.46",",,,0","-7.69",",,,0"
"USC00278539","1951-01","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","26",",0","4",",0","4",",0","30",",0","11",",0","0",",0","0",",0","5","","","","-23.9",",0,09,","178",",,0,01,","89",",,0,29,","20.8",",,0,15,","11.7",",0,20,","2168.3","0","691.8",",0","64.1",",,,0","273",",,,0","-3.98",",0","1.71",",,,0","-9.68",",,,0"
"USC00278539","1951-02","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","28",",0","5",",0","3",",0","28",",0","4",",0","0",",0","0",",0","2","","","","-26.1",",0,10,","178",",,0,05,+","140",",,0,01,","34.8",",,0,18,","11.1",",0,07,","2749.9","0","581.6",",0","126.3",",,,0","327",",,,0","-2.44",",0","3.49",",,,0","-8.37",",,,0"
"USC00278539","1951-03","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","22",",0","5",",0","0",",0","25",",0","1",",0","0",",0","0",",0","5","","","","-12.8",",0,27,+","102",",,0,04,","76",",,0,04,","24.6",",,0,20,","18.3",",0,28,","3284.7","0","534.8",",0","113.5",",,,0","282",",,,0","1.08",",0","5.85",",,,0","-3.69",",,,0"
"USC00278539","1951-04","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","5","","4","","-4.4",",0,21,+","0",",,0,30,+","0",",T,0,03,","37.6",",,0,03,","20.6",",0,29,","3601.9","0","317.2",",0","86.7",",,,0","0",",T,,0","7.76",",0","14.61",",,,0","0.91",",,,0"
"USC00278539","1951-05","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","10.1","0","10.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","17","1,0","0","1,0","3","","1","","-3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","31.1","1,0,16,","3769.1","0","167.2","1,0","61.4",",,,0","0",",,,0","13.10","1,0","22.02","1,,,0","4.17","1,,,0"
"USC00278539","1951-06","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","39.8","0","29.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","12","","1","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","31.1",",0,02,+","3821.6","0","52.5",",0","98.0",",,,0","0",",,,0","17.57",",0","24.78",",,,0","10.37",",,,0"
"USC00278539","1951-07","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","112.8","0","73.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","5","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","32.2",",0,26,","4.7","0","4.7",",0","107.3",",,,0","0",",,,0","20.54",",0","27.90",",,,0","13.18",",,,0"
"USC00278539","1951-08","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","159.8","0","47.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","15","","4","","3.3",",0,06,","0",",,0,31,+","0",",T,0,13,","25.4",",,0,17,","31.1","1,0,30,","38.9","0","34.2","1,0","89.6",",,,0","0",",T,,0","18.88","1,0","25.70","1,,,0","12.06",",,,0"
"USC00278539","1951-09","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","179.0","0","19.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","15","","1","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","29.4",",0,12,","150.6","0","111.7",",0","109.1",",,,0","0",",,,0","15.25",",0","22.57",",,,0","7.93",",,,0"
"USC00278539","1951-10","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","182.1","0","3.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","7","","","","-5.6",",0,14,+","0",",,0,31,+","0",",T,0,29,","37.3",",,0,08,","27.2",",0,05,","405.0","0","254.4",",0","96.6",",,,0","0",",T,,0","10.23",",0","16.72",",,,0","3.73",",,,0"
"USC00278539","1951-11","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","182.1","0","0.0",",0","12",",0","9",",0","1",",0","8",",0","3",",0","1",",0","24",",0","3",",0","0",",0","0",",0","2","","","","-17.8",",0,28,","102",",,0,27,+","152",",,0,26,","55.9",",,0,03,","17.8",",0,14,","930.2","0","525.2",",0","135.8",",,,0","241",",,,0","0.83",",0","6.35",",,,0","-4.70",",,,0"
"USC00278539","1951-12","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","182.1","0","0.0",",0","15",",0","9",",0","0",",0","21",",0","5",",0","6",",0","26",",0","15",",0","0",",0","0",",0","6","","","","-30.0",",0,28,+","381",",,0,28,+","229",",,0,15,","22.9",",,0,21,","15.0",",0,06,","1604.8","0","674.6",",0","104.5",",,,0","675",",,,0","-3.43",",0","2.40",",,,0","-9.26",",,,0"
"USC00278539","1952-01","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","5",",0","4",",0","29",",0","13",",0","0",",0","0",",0","4","","1","","-21.7",",0,31,+","356",",,0,05,","191",",,0,05,","17.0",",,0,26,","8.3",",0,01,","2291.6","0","686.8",",0","101.7",",,,0","530",",,,0","-3.82",",0","1.16",",,,0","-8.80",",,,0"
"USC00278539","1952-02","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","29",",0","6",",0","2",",0","27",",0","5",",0","0",",0","0",",0","4","","","","-18.9",",0,24,","533",",,0,23,+","229",",,0,18,","17.3",",,0,18,","9.4",",0,02,","2917.7","0","626.1",",0","53.2",",,,0","622",",,,0","-3.26",",0","2.24",",,,0","-8.76",",,,0"
"USC00278539","1952-03","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","4",",0","0",",0","30",",0","3",",0","0",",0","0",",0","4","","2","","-13.9",",0,01,","483",",,0,06,+","94",",,0,20,","17.8",",,0,12,","12.2",",0,26,","3490.7","0","573.0",",0","64.1",",,,0","280",",,,0","-0.15",",0","4.51",",,,0","-4.82",",,,0"
"USC00278539","1952-04","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","5",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","4","","","","-4.4",",0,17,","76",",,0,01,","0",",,0,30,+","19.3",",,0,26,","24.4",",0,20,","3811.1","0","320.4",",0","90.6",",,,0","0",",,,0","7.65",",0","13.46",",,,0","1.84",",,,0"
"USC00278539","1952-05","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","5","","2","","-3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","25.6",",0,29,+","4046.2","0","235.1",",0","85.2",",,,0","0",",,,0","10.75",",0","18.06",",,,0","3.44",",,,0"
"USC00278539","1952-06","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","40.1","0","40.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","8","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","35.6",",0,27,","4088.7","0","42.5",",0","133.8",",,,0","0",",,,0","18.26",",0","25.56",",,,0","10.95",",,,0"
"USC00278539","1952-07","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","156.5","0","116.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","9","","2","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","35.0",",0,24,+","8.6","0","8.6",",0","62.9",",,,0","0",",,,0","21.81",",0","29.89",",,,0","13.73",",,,0"
"USC00278539","1952-08","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","210.3","0","53.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","12","","1","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","34.4",",0,28,","30.6","0","22.0",",0","66.2",",,,0","0",",,,0","19.36",",0","27.24",",,,0","11.49",",,,0"
"USC00278539","1952-09","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","227.3","0","17.0","1,0","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","21","","2","","-1.1","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","48.8","1,,0,02,","31.7","1,0,12,","138.7","0","108.1","1,0","82.0","1,,,0","0","1,,,0","15.19","1,0","22.88","1,,,0","7.50","1,,,0"
"USC00278539","1952-10","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","227.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","3","","1","","-10.6",",0,26,","0",",,0,31,+","38",",,0,29,","26.9",",,0,03,","22.8",",0,07,","491.9","0","353.2",",0","30.5",",,,0","38",",,,0","6.94",",0","14.90",",,,0","-1.02",",,,0"
"USC00278539","1952-11","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","227.3","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","7","","","","-12.2",",0,09,","51",",,0,10,","38",",,0,10,","16.5",",,0,23,","20.0",",0,03,","948.9","0","457.0",",0","41.7",",,,0","61",",,,0","3.10",",0","9.04",",,,0","-2.84",",,,0"
"USC00278539","1952-12","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","227.3","0","0.0",",0","6",",0","3",",0","2",",0","12",",0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","1","","","","-17.8",",0,29,","51",",,0,16,+","76",",,0,13,","41.9",",,0,12,","13.3",",0,12,","1595.1","0","646.2",",0","85.9",",,,0","89",",,,0","-2.51",",0","3.02",",,,0","-8.04",",,,0"
"USC00278539","1953-01","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","29",",0","7",",0","1",",0","30",",0","8",",0","0",",0","0",",0","7","","","","-17.8",",0,27,","432",",,0,10,+","356",",,0,09,","29.2",",,0,25,","10.6",",0,25,","2273.3","0","678.2",",0","140.7",",,,0","698",",,,0","-3.55",",0","2.41",",,,0","-9.50",",,,0"
"USC00278539","1953-02","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","3",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,02,","178",",,0,15,+","81",",,0,16,","19.1",",,0,16,","12.8",",0,22,","2867.0","0","593.7",",0","54.5",",,,0","229",",,,0","-2.87",",0","2.89",",,,0","-8.63",",,,0"
"USC00278539","1953-03","42.99666","-72.31275","170.7","SURRY MOUNTAIN LAKE, NH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","4",",0","2",",0","1",",0","22",",0","5",",0","0",",0","0",",0","10","","","","-18.3",",0,11,","25",",,0,20,+","38",",,0,20,","30.5",",,0,16,","18.9",",0,24,","3408.2","0","541.2",",0","156.0",",,,0","76",",,,0","0.87",",0","6.13",",,,0","-4.38",",,,0"
