"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006125582","1985-05","42.7167","-81.85","206.0","NEWBURY, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.6",",,C,30,","68.0",",,,C","0",",,,C"
"CA006125582","1985-06","42.7167","-81.85","206.0","NEWBURY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,11,","39.8",",,,C","0",",,,C"
"CA006125582","1985-07","42.7167","-81.85","206.0","NEWBURY, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,15,","115.7",",,,C","0",",,,C"
"CA006125582","1985-08","42.7167","-81.85","206.0","NEWBURY, ON CA","14","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.5","2,,C,24,","101.5",",a,,C","0",",,,C"
"CA006125582","1985-10","42.7167","-81.85","206.0","NEWBURY, ON CA","9","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","45.5","4,,C,18,","104.1",",a,,C","0",",,,C"
"CA006125582","1985-11","42.7167","-81.85","206.0","NEWBURY, ON CA","20",",C","16",",C","0",",C","","","1",",C","","","50",",,C,27,","23.0",",,C,09,","167.9",",,,C","50",",,,C"
"CA006125582","1985-12","42.7167","-81.85","206.0","NEWBURY, ON CA","15","3,C","7","3,C","0","3,C","","","6",",C","","","106",",,C,26,","10.6","3,,C,26,","71.9","3,,,C","620",",,,C"
"CA006125582","1986-01","42.7167","-81.85","206.0","NEWBURY, ON CA","11",",C","10",",C","0",",C","","","6",",C","","","106",",,C,12,","10.6",",,C,12,","66.2",",,,C","480",",,,C"
"CA006125582","1986-02","42.7167","-81.85","206.0","NEWBURY, ON CA","13","3,C","9","3,C","0","3,C","","","8",",C","","","150",",,C,06,","15.6","3,,C,16,","66.4","3,,,C","604",",,,C"
"CA006125582","1986-03","42.7167","-81.85","206.0","NEWBURY, ON CA","13",",C","6",",C","0",",C","","","3",",C","","","140",",,C,05,","16.8",",,C,18,","62.8",",,,C","280",",,,C"
"CA006125582","1986-04","42.7167","-81.85","206.0","NEWBURY, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.4",",,C,17,","82.4",",,,C","0",",,,C"
"CA006125582","1986-05","42.7167","-81.85","206.0","NEWBURY, ON CA","8","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.4","2,,C,15,","79.5",",a,,C","0",",,,C"
"CA006125582","1986-06","42.7167","-81.85","206.0","NEWBURY, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","64.0",",,C,11,","113.8",",,,C","0",",,,C"
"CA006125582","1986-07","42.7167","-81.85","206.0","NEWBURY, ON CA","13",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","38.0",",,C,28,","141.4",",,,C","0",",,,C"
"CA006125582","1986-08","42.7167","-81.85","206.0","NEWBURY, ON CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","23.8","1,,C,06,","85.8","1,,,C","0",",,,C"
"CA006125582","1986-09","42.7167","-81.85","206.0","NEWBURY, ON CA","13","1,C","11","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","41.0","1,,C,21,","141.2","1,,,C","0",",,,C"
"CA006125582","1986-10","42.7167","-81.85","206.0","NEWBURY, ON CA","10","4,C","8","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","23.8","4,,C,03,","75.6","4,,,C","0",",,,C"
"CA006125582","1986-11","42.7167","-81.85","206.0","NEWBURY, ON CA","8","1,C","6","1,C","0","1,C","","","1",",C","","","100",",,C,20,","20.2","1,,C,20,","63.7","1,,,C","116",",,,C"
"CA006125582","1986-12","42.7167","-81.85","206.0","NEWBURY, ON CA","10","1,C","8","1,C","0","1,C","","","6",",C","","","116",",,C,06,","17.8","1,,C,01,","88.4","1,,,C","436",",,,C"
"CA006125582","1987-01","42.7167","-81.85","206.0","NEWBURY, ON CA","10","3,C","6","3,C","0","3,C","","","5","3,C","","","150","3,,C,19,","15.0","3,,C,19,","47.5","3,,,C","400","3,,,C"
"CA006125582","1987-02","42.7167","-81.85","206.0","NEWBURY, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","60",",,C,08,","9.0",",,C,08,","27.0",",,,C","150",",,,C"
"CA006125582","1987-03","42.7167","-81.85","206.0","NEWBURY, ON CA","5","2,C","2","2,C","0","2,C","","","1",",C","","","160",",,C,30,","18.3","2,,C,29,","38.3","2,,,C","190",",,,C"
"CA006125582","1987-05","42.7167","-81.85","206.0","NEWBURY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,14,","49.9",",,,C","0",",,,C"
"CA006125582","1987-06","42.7167","-81.85","206.0","NEWBURY, ON CA","10","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","9.4","1,,C,21,","42.8","1,,,C","0",",,,C"
"CA006125582","1987-07","42.7167","-81.85","206.0","NEWBURY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,13,","49.2",",,,C","0",",,,C"
"CA006125582","1987-08","42.7167","-81.85","206.0","NEWBURY, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","111.3","4,a,,C","0",",,,C"
"CA006125582","1987-09","42.7167","-81.85","206.0","NEWBURY, ON CA","10","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","23.6","1,,C,17,","80.2","1,,,C","0",",,,C"
"CA006125582","1987-10","42.7167","-81.85","206.0","NEWBURY, ON CA","13","1,C","11","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.5","1,,C,24,","96.8","1,,,C","0",",,,C"
"CA006125582","1987-11","42.7167","-81.85","206.0","NEWBURY, ON CA","13","1,C","11","1,C","1","1,C","","","1",",C","","","170",",,C,20,","31.0","1,,C,25,","110.9","1,,,C","170",",,,C"
"CA006125582","1987-12","42.7167","-81.85","206.0","NEWBURY, ON CA","9","3,C","8","3,C","1","3,C","","","3","2,C","","","46","2,,C,02,","29.5","3,,C,14,","90.2","3,,,C","106","2,,,C"
