"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0054","2018-10","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,01,","121.7",",,,N","0",",,,N"
"US1WIWK0054","2018-11","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","11",",N","6",",N","0",",N","","","1",",N","","","48",",,N,09,","17.3",",,N,05,","52.8",",,,N","117",",,,N"
"US1WIWK0054","2018-12","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","9",",N","4",",N","0",",N","0","4,N","0",",N","20","4,,N,29,","20",",,N,29,","22.9",",,N,02,","44.0",",,,N","51",",,,N"
"US1WIWK0054","2019-01","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","11",",N","5",",N","0",",N","","","6",",N","","","127",",,N,28,","14.7",",,N,01,","69.0",",,,N","434",",,,N"
"US1WIWK0054","2019-02","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","11","2,N","6","2,N","0","2,N","","","2","3,N","","","180","3,,N,12,","16.8","2,,N,24,","78.2",",a,,N","291","3,,,N"
"US1WIWK0054","2019-03","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","8",",N","2",",N","0",",N","","","1",",N","","","43",",,N,02,","14.2",",,N,10,","25.2",",,,N","56",",,,N"
"US1WIWK0054","2019-04","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","11",",N","9",",N","0",",N","2","1,N","3",",N","89","1,,N,15,","89",",,N,15,","17.0",",,N,23,","76.2",",,,N","221",",,,N"
"US1WIWK0054","2019-05","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","17",",N","14",",N","0",",N","","","","","","","","","23.9",",,N,09,","134.4",",,,N","",""
"US1WIWK0054","2019-06","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","17",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,29,","110.2",",,,N","",""
"US1WIWK0054","2019-07","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,19,","86.6",",,,N","",""
"US1WIWK0054","2019-08","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","10",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,27,","108.7",",,,N","",""
"US1WIWK0054","2019-09","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","13",",N","9",",N","1",",N","","","","","","","","","46.5",",,N,13,","139.6",",,,N","",""
"US1WIWK0054","2019-10","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","12",",N","10",",N","2",",N","0","2,N","2",",N","0","2,,N,31,+","66",",,N,31,","40.1",",,N,02,","132.2",",,,N","91",",,,N"
"US1WIWK0054","2019-11","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","14",",N","6",",N","0",",N","","","4",",N","","","107",",,N,01,","21.6",",,N,27,","64.2",",,,N","262",",,,N"
"US1WIWK0054","2019-12","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","8",",N","4",",N","0",",N","","","1",",N","","","56",",,N,31,","23.4",",,N,29,","50.4",",,,N","79",",,,N"
"US1WIWK0054","2020-01","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","11",",N","8",",N","0",",N","","","6",",N","","","86",",,N,18,","15.0",",,N,11,","52.7",",,,N","332",",,,N"
"US1WIWK0054","2020-02","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","4",",N","3",",N","0",",N","","","3",",N","","","135",",,N,10,","11.4",",,N,10,","25.7",",,,N","265",",,,N"
"US1WIWK0054","2020-03","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","10",",N","6",",N","1",",N","","","0","1,N","","","20","1,,N,23,+","36.8",",,N,29,","99.8",",,,N","40","1,,,N"
"US1WIWK0054","2020-04","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","10",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,18,+","28.4",",,N,30,","78.5",",,,N","0",",T,,N"
"US1WIWK0054","2020-05","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","12",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,18,","129.4",",,,N","",""
"US1WIWK0054","2020-06","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","8",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,03,","63.2",",,,N","",""
"US1WIWK0054","2020-07","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","6",",N","6",",N","2",",N","","","","","","","","","53.1",",,N,10,","122.7",",,,N","",""
"US1WIWK0054","2020-08","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","6",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,25,","33.0",",,,N","",""
"US1WIWK0054","2020-09","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","12",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,12,","78.0",",,,N","",""
"US1WIWK0054","2020-10","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","10",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,27,+","24.9",",,N,23,","74.2",",,,N","0",",T,,N"
"US1WIWK0054","2020-11","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","6",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,25,+","15.5",",,N,26,","40.7",",,,N","0",",T,,N"
"US1WIWK0054","2020-12","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","5",",N","3",",N","0",",N","","","2",",N","","","122",",,N,30,","17.5",",,N,12,","36.2",",,,N","168",",,,N"
"US1WIWK0054","2021-01","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","9",",N","6",",N","0",",N","","","6",",N","","","119",",,N,31,","10.4",",,N,02,","46.3",",,,N","413",",,,N"
"US1WIWK0054","2021-02","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","7",",N","5",",N","0",",N","","","5",",N","","","86",",,N,05,","7.4",",,N,05,","25.2",",,,N","301",",,,N"
"US1WIWK0054","2021-03","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","8",",N","4",",N","0",",N","","","0",",N","","","20",",,N,16,","16.3",",,N,24,","29.3",",,,N","20",",,,N"
"US1WIWK0054","2021-04","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","10",",N","4",",N","0",",N","","","1",",N","","","25",",,N,22,","15.0",",,N,11,","38.7",",,,N","25",",,,N"
"US1WIWK0054","2021-05","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","10",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,04,","80.6",",,,N","",""
"US1WIWK0054","2021-06","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","11",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,30,","107.3",",,,N","",""
"US1WIWK0054","2021-07","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,29,","32.7",",,,N","",""
"US1WIWK0054","2021-08","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","10",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,07,","118.4",",,,N","",""
"US1WIWK0054","2021-09","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","6",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,13,","51.1",",,,N","",""
"US1WIWK0054","2021-10","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,08,","100.3",",,,N","0",",,,N"
"US1WIWK0054","2021-11","43.0286893","-88.260926","295.0","WAUKESHA 1.6 NW, WI US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,+","6.6",",,N,12,","8.2",",,,N","0",",T,,N"
