"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258328","1979-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00258328","1979-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00258328","1979-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00258328","1979-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00258328","1979-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3",",0","3",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,22,","64",",,0,22,","67.6",",,0,31,","","","","","","","117.7",",,,0","64",",,,0","","","","","",""
"USC00258328","1979-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,21,","","","","","","","42.9",",,,0","","","","","","","",""
"USC00258328","1979-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","89",",,0,29,","10.7",",,0,29,","","","","","","","12.5",",,,0","89",",,,0","","","","","",""
"USC00258328","1980-01","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,30,","17.8",",,0,16,","","","","","","","29.7",",,,0","229",",,,0","","","","","",""
"USC00258328","1980-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","89",",,0,08,","8.9",",,0,15,","","","","","","","22.6",",,,0","153",",,,0","","","","","",""
"USC00258328","1980-03","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,05,","16.5",",,0,05,","","","","","","","53.1",",,,0","178",",,,0","","","","","",""
"USC00258328","1980-04","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1980-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1980-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00258328","1980-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00258328","1980-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00258328","1980-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1980-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","5",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","76",",,0,27,","19.3",",,0,16,","","","","","","","41.9",",,,0","76",",,,0","","","","","",""
"USC00258328","1980-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00258328","1980-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","6.1",",,0,23,","","","","","","","7.1",",,,0","0",",T,,0","","","","","",""
"USC00258328","1981-01","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00258328","1981-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,10,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00258328","1981-03","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","6",",0","5",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","102",",,0,05,","36.8",",,0,29,","","","","","","","72.9",",,,0","102",",,,0","","","","","",""
"USC00258328","1981-04","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00258328","1981-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00258328","1981-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00258328","1981-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1981-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1981-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00258328","1981-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00258328","1981-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,02,","","","","","","","62.7",",,,0","","","","","","","",""
"USC00258328","1981-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","178","1,,0,16,","20.6",",,0,01,","","","","","","","33.1",",,,0","203","1,,,0","","","","","",""
"USC00258328","1982-01","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","1","","1","","","","","","76",",,0,22,","10.4",",,0,22,","","","","","","","14.7",",,,0","151",",,,0","","","","","",""
"USC00258328","1982-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,09,+","20.8",",,0,01,","","","","","","","61.4",",,,0","445",",,,0","","","","","",""
"USC00258328","1982-03","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","7",",0","5",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,03,","34.3",",,0,19,","","","","","","","61.8",",,,0","178",",,,0","","","","","",""
"USC00258328","1982-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00258328","1982-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00258328","1982-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00258328","1982-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00258328","1982-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1982-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00258328","1982-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1982-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","127",",,0,28,","19.1",",,0,28,","","","","","","","39.4",",,,0","127",",,,0","","","","","",""
"USC00258328","1983-01","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,31,","7.1",",,0,10,","","","","","","","16.2",",,,0","178",",,,0","","","","","",""
"USC00258328","1983-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","3",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","229",",,0,08,","41.9",",,0,08,","","","","","","","91.4",",,,0","356",",,,0","","","","","",""
"USC00258328","1983-03","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","10",",0","8",",0","1",",0","3","2,0","0","3,0","","","","","","","","","","","","","","","","","152","2,,0,28,+","0","3,,0,31,+","38.1",",,0,28,","","","","","","","125.2",",,,0","0","3,,,0","","","","","",""
"USC00258328","1983-04","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","6",",0","6",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","76",",,0,14,","12.7",",,0,14,","","","","","","","35.0",",,,0","76",",,,0","","","","","",""
"USC00258328","1983-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00258328","1983-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,14,","","","","","","","230.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1983-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00258328","1983-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00258328","1983-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00258328","1983-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1983-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","6",",0","2",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","457",",,0,28,","37.3",",,0,28,","","","","","","","103.4",",,,0","457",",,,0","","","","","",""
"USC00258328","1984-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3",",0","3",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","305",",,0,18,","54.1",",,0,20,","","","","","","","83.3",",,,0","546",",,,0","","","","","",""
"USC00258328","1984-03","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","7",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","178",",,0,19,","26.7",",,0,19,","","","","","","","87.2",",,,0","483",",,,0","","","","","",""
"USC00258328","1984-04","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"USC00258328","1984-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","","","","","","","137.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1984-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","","","","","","","156.3",",,,0","0",",,,0","","","","","",""
"USC00258328","1984-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00258328","1984-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00258328","1984-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1984-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00258328","1984-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00258328","1984-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","1","1,0","1","1,0","1","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,14,","35.6","1,,0,16,","","","","","","","35.6","1,,,0","152",",,,0","","","","","",""
"USC00258328","1985-01","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,09,","7.6",",,0,09,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00258328","1985-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,05,","14.0",",,0,21,","","","","","","","30.2",",,,0","101",",,,0","","","","","",""
"USC00258328","1985-03","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5","4,0","5","4,0","0","4,0","","","1","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,31,","17.8","4,,0,04,","","","","","","","58.0","4,,,0","115","1,,,0","","","","","",""
"USC00258328","1985-04","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-07","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,18,","","","","","","","155.4",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-08","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-09","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","14",",0","9",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","102",",,0,30,","55.9",",,0,13,","","","","","","","136.7",",,,0","102",",,,0","","","","","",""
"USC00258328","1985-10","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00258328","1985-11","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,16,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00258328","1985-12","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,10,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00258328","1986-01","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-02","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","64",",,0,05,","5.3",",,0,04,","","","","","","","12.4",",,,0","165",",,,0","","","","","",""
"USC00258328","1986-03","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,12,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00258328","1986-04","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-05","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00258328","1986-06","41.1041","-97.3094","470.9","SURPRISE, NE US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,30,","","","","","","","227.2",",,,0","0",",,,0","","","","","",""
