"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030538","1917-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,15,","","","","","10.0",",C,29,","5446.9","C","845.7",",C","","","","","-8.95",",C","-1.91",",,,C","-15.99",",,,C"
"CA003030538","1917-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,29,+","28",",,C,10,","2.8",",,C,10,","16.1",",C,21,","5938.9","C","492.0",",C","5.7",",,,C","57",",,,C","1.93",",C","8.44",",,,C","-4.58",",,,C"
"CA003030538","1917-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-8.3",",C,05,+","3",",,C,05,","16.3",",,C,17,","28.3",",C,13,","6221.7","C","282.8",",C","43.3",",,,C","3",",,,C","9.21",",C","18.35",",,,C","0.07",",,,C"
"CA003030538","1917-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","0",",,C,30,+","13.2",",,C,10,","28.9",",C,16,","6380.7","C","159.0",",C","44.1",",,,C","0",",,,C","13.03",",C","20.67",",,,C","5.39",",,,C"
"CA003030538","1917-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","38.6","C","38.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.8",",C,24,","0",",,C,31,+","7.9",",,C,11,","33.9",",C,27,","35.8","C","35.8",",C","15.5",",,,C","0",",,,C","18.42",",C","28.24",",,,C","8.60",",,,C"
"CA003030538","1917-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","47.4","C","8.8",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,27,","0",",,C,31,+","14.2","4,,C,10,","31.1",",C,16,","135.5","C","99.7",",C","86.8",",a,,C","0",",,,C","15.40",",C","23.73",",,,C","7.08",",,,C"
"CA003030538","1917-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","47.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","4.6",",,C,13,","28.3",",C,21,","358.3","C","222.8",",C","18.0",",,,C","0",",,,C","10.91",",C","19.14",",,,C","2.67",",,,C"
"CA003030538","1917-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","47.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-16.1",",C,18,","127",",,C,15,","12.7",",,C,15,","22.2",",C,09,+","852.3","C","494.0",",C","17.3",",,,C","135",",,,C","2.40",",C","8.91",",,,C","-4.11",",,,C"
"CA003030538","1917-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","47.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.4",",C,29,+","76",",,C,30,","7.6",",,C,30,","18.9",",C,02,","1307.3","C","455.0",",C","7.6",",,,C","76",",,,C","3.17",",C","11.68",",,,C","-5.35",",,,C"
"CA003030538","1917-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","47.4","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,28,","178",",,C,02,","17.8",",,C,02,","7.8",",C,31,","2506.1","C","1198.8",",C","54.5",",,,C","545",",,,C","-20.34",",C","-13.85",",,,C","-26.83",",,,C"
"CA003030538","1918-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,30,","102",",,C,28,","10.2",",,C,28,","9.4",",C,01,","3558.0","C","1051.9",",C","34.4",",,,C","344",",,,C","-15.60",",C","-9.41",",,,C","-21.78",",,,C"
"CA003030538","1918-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-43.3",",C,20,","102",",,C,24,","10.2",",,C,24,","6.7",",C,09,","4473.7","C","915.7",",C","17.8",",,,C","178",",,,C","-14.37",",C","-7.74",",,,C","-21.00",",,,C"
"CA003030538","1918-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","11",",C","0",",C","0",",C","-33.3",",C,05,","152",",,C,04,","15.2",",,C,04,","17.8",",C,24,","5178.1","C","704.4",",C","22.8",",,,C","228",",,,C","-4.39",",C","3.23",",,,C","-12.01",",,,C"
"CA003030538","1918-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-15.0",",C,02,","0",",,C,30,+","0.0","1,,C,30,+","23.3",",C,30,","5604.1","C","426.0",",C","0.0","1,,,C","0",",,,C","4.13",",C","11.06",",,,C","-2.79",",,,C"
"CA003030538","1918-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","0",",C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,26,","15",",,C,18,","3.6","2,,C,20,","25.6","1,C,03,","5935.7","C","331.6","1,C","12.8",",a,,C","18",",,,C","7.09","2,C","13.65","1,,,C","0.52","1,,,C"
"CA003030538","1918-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","12.0","C","12.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","6.4",",,C,25,","31.1",",C,12,","6067.1","C","131.4",",C","10.5",",,,C","0",",,,C","14.35",",C","22.00",",,,C","6.71",",,,C"
"CA003030538","1918-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","31.8","C","19.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,05,+","0",",,C,31,+","10.4",",,C,27,","32.8",",C,18,","97.2","C","97.2",",C","23.6",",,,C","0",",,,C","15.84",",C","22.84",",,,C","8.83",",,,C"
"CA003030538","1918-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","36.0","C","4.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","10.7",",,C,12,","28.9",",C,02,","240.0","C","142.8",",C","33.5",",,,C","0",",,,C","13.86",",C","21.69",",,,C","6.03",",,,C"
"CA003030538","1918-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","36.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-4.4",",C,17,","0",",,C,30,+","9.1",",,C,23,","27.8",",C,12,","488.5","C","248.5",",C","10.4",",,,C","0",",,,C","10.05",",C","19.21",",,,C","0.89",",,,C"
"CA003030538","1918-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","36.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2","1,C","6","1,C","0","1,C","-15.6",",C,23,","0",",,C,31,+","1.3",",,C,17,","25.0","1,C,11,","871.2","C","382.7","1,C","1.6",",,,C","0",",,,C","5.52","1,C","14.40","1,,,C","-3.36",",,,C"
"CA003030538","1918-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","36.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,24,","89",",,C,21,","8.9",",,C,21,","15.6",",C,16,","1495.5","C","624.3",",C","14.7",",,,C","147",",,,C","-2.48",",C","6.29",",,,C","-11.24",",,,C"
"CA003030538","1918-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","36.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,31,","51",",,C,29,+","5.1",",,C,29,+","10.0",",C,02,","2324.6","C","829.1",",C","13.5",",,,C","135",",,,C","-8.41",",C","-2.13",",,,C","-14.70",",,,C"
"CA003030538","1919-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,02,","25",",,C,11,+","7.9",",,C,19,","9.4",",C,28,","3068.1","C","743.5",",C","12.9",",,,C","50",",,,C","-5.65",",C","0.65",",,,C","-11.95",",,,C"
"CA003030538","1919-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","15",",C","26",",C","22",",C","0",",C","0",",C","-34.4",",C,25,","25",",,C,23,+","4.1",",,C,11,","12.2",",C,09,","3984.5","C","916.4",",C","15.4",",,,C","113",",,,C","-14.39",",C","-10.26",",,,C","-18.53",",,,C"
"CA003030538","1919-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,01,","51",",,C,05,","7.6",",,C,31,","2.8",",C,23,+","4965.0","C","980.5",",C","23.8",",,,C","160",",,,C","-13.30",",C","-7.96",",,,C","-18.64",",,,C"
"CA003030538","1919-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-12.2",",C,05,","109",",,C,11,","19.6",",,C,11,","22.8",",C,27,","5336.5","C","371.5",",C","43.1",",,,C","208",",,,C","5.95",",C","13.35",",,,C","-1.45",",,,C"
"CA003030538","1919-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","3.9","C","3.9","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","10","1,C","1",",C","12",",C","0",",C","-3.3","1,C,06,","0",",T,C,03,","16.0",",,C,16,","30.6",",C,27,","5590.0","C","253.5",",C","64.4",",,,C","0",",T,,C","10.23","1,C","17.66",",,,C","2.79","1,,,C"
"CA003030538","1919-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","23.1","C","19.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","4",",C","-1.1",",C,07,+","0",",,C,30,+","5.8",",,C,29,","33.9",",C,21,","5708.1","C","118.1",",C","15.7",",,,C","0",",,,C","15.04",",C","24.17",",,,C","5.91",",,,C"
"CA003030538","1919-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","36.4","C","13.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,07,","0",",,C,31,+","9.7",",,C,25,","33.3",",C,16,","63.8","C","63.8",",C","30.1",",,,C","0",",,,C","16.70",",C","25.79",",,,C","7.62",",,,C"
"CA003030538","1919-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","46.1","C","9.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.7",",C,30,","0",",,C,31,+","18.3",",,C,04,","32.8",",C,18,","118.8","C","55.0",",C","39.4",",,,C","0",",,,C","16.87",",C","25.30",",,,C","8.44",",,,C"
"CA003030538","1919-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","46.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-9.4",",C,29,","0",",,C,30,+","19.8",",,C,13,","25.6",",C,04,","343.6","C","224.8",",C","48.7",",,,C","0",",,,C","10.84",",C","18.93",",,,C","2.74",",,,C"
"CA003030538","1919-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","46.1","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","6",",C","30",",C","9",",C","2",",C","0",",C","-24.4",",C,27,+","25",",,C,29,","6.4",",,C,14,","22.2",",C,05,","970.0","C","626.4",",C","15.9",",,,C","59",",,,C","-1.87",",C","5.32",",,,C","-9.07",",,,C"
"CA003030538","1919-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","46.1","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,12,","165",",,C,19,","16.5","2,,C,19,","12.2",",C,16,","1838.4","C","868.4",",C","43.1",",a,,C","431",",a,,C","-10.61",",C","-5.28",",,,C","-15.94",",,,C"
"CA003030538","1919-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","46.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,10,","8",",,C,30,+","0.8",",,C,30,+","8.9",",C,20,","2796.0","C","957.6",",C","1.6",",,,C","16",",,,C","-12.56",",C","-6.43",",,,C","-18.69",",,,C"
"CA003030538","1920-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,21,","13",",,C,27,+","1.3",",,C,27,+","5.0",",C,18,+","","","807.1",",C","7.8",",,,C","78",",,,C","-9.50",",C","-3.20",",,,C","-15.80",",,,C"
"CA003030538","1920-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-37.2",",C,06,","76",",,C,14,","7.6",",,C,14,","8.9",",C,28,","","","827.4",",C","21.1",",,,C","203",",,,C","-8.36",",C","-1.95",",,,C","-14.77",",,,C"
"CA003030538","1920-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","3",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,03,","76",",,C,09,","8.1",",,C,21,","19.4",",C,19,","","","595.6",",C","42.4",",,,C","126",",,,C","-1.52",",C","3.79",",,,C","-6.84",",,,C"
"CA003030538","1920-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,03,","102",",,C,02,","13.0",",,C,30,","25.0",",C,08,","","","274.4",",C","36.2",",,,C","102",",,,C","9.48",",C","17.09",",,,C","1.88",",,,C"
"CA003030538","1920-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","6.1",",,C,17,","28.3",",C,15,","","","114.3",",C","10.9",",,,C","0",",,,C","14.53",",C","23.06",",,,C","6.01",",,,C"
"CA003030538","1920-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","34.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,14,","0",",,C,31,+","15.7",",,C,11,","32.2",",C,17,","19.7","C","19.7",",C","50.6",",,,C","0",",,,C","18.82",",C","26.56",",,,C","11.07",",,,C"
"CA003030538","1920-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","14.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,18,","0",",,C,31,+","0.5",",,C,15,+","32.2",",C,07,","87.3","C","67.6",",C","1.3",",,,C","0",",,,C","16.62",",C","25.45",",,,C","7.79",",,,C"
"CA003030538","1920-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","21",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","0.3",",,C,12,","26.7",",C,30,+","284.1","C","196.8",",C","0.3",",,,C","0",",,,C","11.77",",C","21.45",",,,C","2.10",",,,C"
"CA003030538","1920-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-12.8",",C,20,","0",",,C,31,+","10.2",",,C,29,","27.2",",C,06,","704.9","C","420.8",",C","13.5",",,,C","0",",,,C","4.76",",C","13.32",",,,C","-3.80",",,,C"
"CA003030538","1920-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","","","","","","","","","4",",C","29",",C","5",",C","0",",C","0",",C","-21.7",",C,11,","","","","","15.6",",C,03,","1349.0","C","644.1",",C","","","","","-3.14",",C","4.64",",,,C","-10.91",",,,C"
"CA003030538","1920-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-35.6",",C,23,","25",",,C,19,","2.5",",,C,19,","7.8",",C,04,","2200.3","C","851.3",",C","2.5",",,,C","25",",,,C","-9.13",",C","-2.41",",,,C","-15.84",",,,C"
"CA003030538","1921-01","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,16,","178",",,C,15,","17.8",",,C,15,","5.6",",C,03,","3133.6","C","933.3",",C","30.0",",,,C","300",",,,C","-11.77",",C","-4.73",",,,C","-18.81",",,,C"
"CA003030538","1921-02","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,01,","178",",,C,14,","17.8",",,C,14,","10.0",",C,28,","3926.8","C","793.2",",C","32.7",",,,C","327",",,,C","-10.00",",C","-3.88",",,,C","-16.11",",,,C"
"CA003030538","1921-03","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-34.4",",C,12,","203",",,C,09,","20.3",",,C,09,","11.1",",C,31,","4697.5","C","770.7",",C","64.8",",,,C","635",",,,C","-6.53",",C","0.15",",,,C","-13.21",",,,C"
"CA003030538","1921-04","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","102",",,C,30,","16.0",",,C,29,","20.0",",C,13,","5125.6","C","428.1",",C","46.3",",,,C","204",",,,C","4.06",",C","10.99",",,,C","-2.86",",,,C"
"CA003030538","1921-05","50.9","-112.2","751.0","BASSANO GEM, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","14.0",",,C,07,","28.9",",C,26,","5412.1","C","286.5",",C","28.0",",,,C","0",",,,C","9.09",",C","16.37",",,,C","1.81",",,,C"
"CA003030538","1921-06","50.9","-112.2","751.0","BASSANO GEM, AB CA","10.2","C","10.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,15,","0",",,C,30,+","8.9",",,C,03,","29.4",",C,24,+","5481.3","C","69.2",",C","18.4",",,,C","0",",,,C","16.37",",C","24.64",",,,C","8.09",",,,C"
"CA003030538","1921-07","50.9","-112.2","751.0","BASSANO GEM, AB CA","21.0","C","10.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,30,","0",",,C,31,+","19.1",",,C,01,","36.1",",C,21,","64.3","C","64.3",",C","45.1",",,,C","0",",,,C","16.61",",C","24.31",",,,C","8.90",",,,C"
"CA003030538","1921-08","50.9","-112.2","751.0","BASSANO GEM, AB CA","26.8","C","5.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,31,","0",",,C,31,+","15.7",",,C,04,","30.0",",C,03,","167.3","C","103.0",",C","44.2",",,,C","0",",,,C","15.20",",C","23.70",",,,C","6.70",",,,C"
"CA003030538","1921-09","50.9","-112.2","751.0","BASSANO GEM, AB CA","26.8","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-3.9",",C,29,+","74",",,C,12,","9.1",",,C,20,","25.0",",C,01,","442.8","C","275.5",",C","36.5",",,,C","127",",,,C","9.15",",C","17.57",",,,C","0.73",",,,C"
"CA003030538","1921-10","50.9","-112.2","751.0","BASSANO GEM, AB CA","26.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-8.9",",C,24,","0",",,C,31,+","0.8",",,C,21,","28.3",",C,03,","771.0","C","328.2",",C","0.8",",,,C","0",",,,C","7.75",",C","16.65",",,,C","-1.16",",,,C"
"CA003030538","1921-11","50.9","-112.2","751.0","BASSANO GEM, AB CA","26.8","C","0.0",",C","","","","","","","4",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,21,+","102",",,C,25,","","","17.8",",C,02,","1566.8","C","795.8",",C","53.0",",a,,C","495",",a,,C","-8.20",",C","-2.99",",,,C","-13.40",",,,C"
"CA003030538","1921-12","50.9","-112.2","751.0","BASSANO GEM, AB CA","26.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,19,","20",",,C,17,","2.0",",,C,17,","6.1",",C,12,","2450.1","C","883.3",",C","2.0",",,,C","20",",,,C","-10.16",",C","-4.05",",,,C","-16.28",",,,C"
