"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023631","1936-11","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","30",",r","18",",r","0",",r","0",",r","-33.1",",r,21,","","","7.2",",,r,11,","1.7",",r,29,","1971.2","r","785.9",",r","24.0",",,,r","-7.86",",r","-4.41",",,,r","-11.32",",,,r"
"RSM00023631","1936-12","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-37.5",",r,30,","","","3.2",",,r,05,","0.8",",r,04,","2926.5","r","955.3",",r","11.9",",,,r","-12.48",",r","-8.49",",,,r","-16.47",",,,r"
"RSM00023631","1937-01","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,01,","","","1.9",",,r,02,","-1.7",",r,13,","4065.5","r","1139.0",",r","7.1",",,,r","-18.41",",r","-14.27",",,,r","-22.55",",,,r"
"RSM00023631","1937-02","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","13",",r","28",",r","26",",r","0",",r","0",",r","-34.0",",r,01,","","","1.5",",,r,10,","0.2",",r,25,","4958.1","r","892.6",",r","5.6",",,,r","-13.55",",r","-9.60",",,,r","-17.49",",,,r"
"RSM00023631","1937-03","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","19",",r","28",",r","24",",r","0",",r","0",",r","-41.6",",r,10,","","","2.1",",,r,22,","8.6",",r,26,","6031.4","r","1073.3",",r","8.2",",,,r","-16.29",",r","-11.32",",,,r","-21.25",",,,r"
"RSM00023631","1937-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","29",",r","22",",r","0",",r","0",",r","-23.2",",r,13,","","","7.7",",,r,28,","7.6",",r,18,","6785.6","r","754.2",",r","12.5",",,,r","-6.81",",r","-2.11",",,,r","-11.50",",,,r"
"RSM00023631","1937-05","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","29",",r","5",",r","1",",r","0",",r","-9.2",",r,01,","","","10.3",",,r,26,","22.8",",r,23,","7322.9","r","537.3",",r","34.9",",,,r","1.00",",r","5.70",",,,r","-3.70",",,,r"
"RSM00023631","1937-06","63.93","65.05","27.0","BEREZOVO, RS","6.7","r","6.7",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.4",",r,16,","","","24.7",",,r,03,","29.6",",r,29,","7468.2","r","145.3",",r","60.9",",,,r","13.72",",r","18.89",",,,r","8.54",",,,r"
"RSM00023631","1937-07","63.93","65.05","27.0","BEREZOVO, RS","36.2","r","29.5",",r","17",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.5",",r,25,","","","28.3",",,r,13,","29.4",",r,11,","104.9","r","104.9",",r","56.7",",,,r","15.90",",r","20.15",",,,r","11.65",",,,r"
"RSM00023631","1937-08","63.93","65.05","27.0","BEREZOVO, RS","36.2","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.4",",r,27,","","","1.8",",,r,14,","25.4",",r,11,","271.6","r","166.7",",r","5.6",",,,r","12.96",",r","18.05",",,,r","7.87",",,,r"
"RSM00023631","1937-09","63.93","65.05","27.0","BEREZOVO, RS","36.2","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-4.0",",r,17,","","","19.5",",,r,07,","21.2",",r,01,","613.4","r","341.8",",r","74.6",",,,r","6.94",",r","10.93",",,,r","2.95",",,,r"
"RSM00023631","1937-10","63.93","65.05","27.0","BEREZOVO, RS","36.2","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-11.3",",r,18,","","","5.4",",,r,13,","14.4",",r,04,","1148.3","r","534.9",",r","29.6",",,,r","1.08",",r","4.76",",,,r","-2.60",",,,r"
"RSM00023631","1937-11","63.93","65.05","27.0","BEREZOVO, RS","36.2","r","0.0",",r","6",",r","0",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","-33.1",",r,29,","","","2.3",",,r,09,+","3.9",",r,03,","1978.7","r","830.4",",r","8.3",",,,r","-9.35",",r","-6.06",",,,r","-12.64",",,,r"
"RSM00023631","1937-12","63.93","65.05","27.0","BEREZOVO, RS","","","","","10",",r","0",",r","0",",r","","","25",",r","31",",r","","","","","","","-40.5",",r,06,","","","2.3",",,r,29,","","","","","","","9.9",",,,r","","","","","-28.43",",,,r"
"RSM00023631","1938-01","63.93","65.05","27.0","BEREZOVO, RS","","","","","11",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-32.5",",r,27,","","","3.2",",,r,06,","","","","","","","14.2",",,,r","","","","","-24.74",",,,r"
"RSM00023631","1938-02","63.93","65.05","27.0","BEREZOVO, RS","","","","","12",",r","0",",r","0",",r","","","21",",","28",",r","","","","","","","-44.6",",r,20,","","","2.0",",,r,07,","","","","","","","13.4",",,,r","","","","","-27.56",",,,r"
"RSM00023631","1938-03","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","14",",r","0",",r","0",",r","","","11",",r","30",",r","25",",r","0",",r","0",",r","-36.0",",r,21,","","","2.0",",,r,12,","8.6",",r,26,","","","902.5",",r","16.3",",,,r","-10.78",",r","-5.91",",,,r","-15.65",",,,r"
"RSM00023631","1938-04","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-13.9",",r,14,","","","6.1",",,r,01,","18.4",",r,23,","","","527.6",",r","36.4",",,,r","0.75",",r","4.83",",,,r","-3.34",",,,r"
"RSM00023631","1938-05","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","13",",r","2",",r","3",",r","0",",r","-5.7",",r,25,","","","18.6",",,r,14,","24.7",",r,31,","","","401.8",",r","95.7",",,,r","5.37",",r","9.53",",,,r","1.21",",,,r"
"RSM00023631","1938-06","63.93","65.05","27.0","BEREZOVO, RS","","","23.8",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.3",",r,08,","","","19.5",",,r,30,","29.4",",r,20,","","","185.7",",r","98.0",",,,r","12.94",",r","17.59",",,,r","8.28",",,,r"
"RSM00023631","1938-07","63.93","65.05","27.0","BEREZOVO, RS","","","9.4",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.1",",r,12,","","","27.7",",,r,09,","26.2",",r,15,","90.2","r","90.2",",r","52.3",",,,r","15.73",",r","20.13",",,,r","11.32",",,,r"
"RSM00023631","1938-08","63.93","65.05","27.0","BEREZOVO, RS","","","7.8",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.8",",r,26,","","","14.1",",,r,05,","27.9",",r,20,","248.6","r","158.4",",r","66.0",",,,r","13.47",",r","18.11",",,,r","8.84",",,,r"
"RSM00023631","1938-09","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-3.3",",r,24,","","","6.0",",,r,29,","22.4",",r,17,","564.3","r","315.7",",r","27.9",",,,r","7.81",",r","12.29",",,,r","3.32",",,,r"
"RSM00023631","1938-10","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","30",",r","15",",r","0",",r","0",",r","-23.8",",r,18,","","","2.5",",,r,26,","8.6",",r,01,","1266.4","r","702.1",",r","11.8",",,,r","-4.31",",r","-0.79",",,,r","-7.84",",,,r"
"RSM00023631","1938-11","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","21",",r","8",",r","0",",r","","","12",",r","30",",r","24",",r","0",",r","0",",r","-31.6",",r,20,","","","10.0",",,r,09,","2.7",",r,26,","2137.1","r","870.7",",r","51.0",",,,r","-10.69",",r","-7.01",",,,r","-14.38",",,,r"
"RSM00023631","1938-12","63.93","65.05","27.0","BEREZOVO, RS","","","","","10",",r","1",",r","0",",r","","","24",",r","31",",r","","","","","","","-48.2",",r,09,","","","5.7",",,r,04,","","","","","","","16.1",",,,r","","","","","-29.78",",,,r"
"RSM00023631","1939-01","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0","2,r","14",",r","2",",r","0",",r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-43.2","1,r,12,","","","5.3",",,r,20,","-4.4","1,r,20,","","","1169.1","1,r","19.2",",,,r","-21.64","2,r","-16.40","1,,,r","-26.87","1,,,r"
"RSM00023631","1939-02","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","20",",r","28",",r","26",",r","0",",r","0",",r","-41.7",",r,12,","","","2.4",",,r,08,","0.8",",r,28,","","","1021.1",",r","15.4",",,,r","-18.14",",r","-12.49",",,,r","-23.78",",,,r"
"RSM00023631","1939-03","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-35.0",",r,09,","","","1.8",",,r,31,","1.5",",r,22,","","","961.5",",r","7.6",",,,r","-12.68",",r","-7.01",",,,r","-18.35",",,,r"
"RSM00023631","1939-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","4",",r","24",",r","11",",r","0",",r","0",",r","-29.5",",r,11,","","","6.6",",,r,29,","8.5",",r,26,","","","671.6",",r","36.3",",,,r","-4.06",",r","1.12",",,,r","-9.23",",,,r"
"RSM00023631","1939-05","63.93","65.05","27.0","BEREZOVO, RS","0.8","r","0.8",",r","10",",r","5",",r","0",",r","","","0",",r","16",",r","3",",r","2",",r","0",",r","-11.3",",r,03,","","","18.3",",,r,10,","25.5",",r,30,","","","464.4",",r","46.4",",,,r","3.38",",r","7.29",",,,r","-0.54",",,,r"
"RSM00023631","1939-06","63.93","65.05","27.0","BEREZOVO, RS","3.0","r","2.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.7",",r,01,","","","19.6",",,r,04,","24.1",",r,17,","","","150.9",",r","58.1",",,,r","13.38",",r","18.00",",,,r","8.75",",,,r"
"RSM00023631","1939-07","63.93","65.05","27.0","BEREZOVO, RS","21.7","r","18.7",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.0",",r,10,","","","15.3",",,r,21,","26.8",",r,31,","75.0","r","75.0",",r","56.5",",,,r","16.52",",r","20.83",",,,r","12.20",",,,r"
"RSM00023631","1939-08","63.93","65.05","27.0","BEREZOVO, RS","25.5","r","3.8",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.2",",r,25,","","","17.2",",,r,01,","25.1",",r,03,","340.6","r","265.6",",r","77.0",",,,r","9.89",",r","13.54",",,,r","6.24",",,,r"
"RSM00023631","1939-09","63.93","65.05","27.0","BEREZOVO, RS","25.5","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.1",",r,20,","","","14.2",",,r,25,","18.5",",r,10,","789.6","r","449.0",",r","70.7",",,,r","3.37",",r","7.00",",,,r","-0.27",",,,r"
"RSM00023631","1939-10","63.93","65.05","27.0","BEREZOVO, RS","25.5","r","0.0",",r","15",",r","5",",r","0",",r","","","2",",r","28",",r","14",",r","0",",r","0",",r","-22.2",",r,21,","","","8.3",",,r,19,","5.3",",r,04,","1451.8","r","662.2",",r","34.9",",,,r","-3.03",",r","-0.24",",,,r","-5.82",",,,r"
"RSM00023631","1939-11","63.93","65.05","27.0","BEREZOVO, RS","25.5","r","0.0",",r","15",",r","1",",r","0",",r","","","5",",r","30",",r","28",",r","0",",r","0",",r","-27.5",",r,28,","","","3.6",",,r,22,","0.7",",r,13,","2259.6","r","807.8",",r","15.5",",,,r","-8.59",",r","-5.57",",,,r","-11.62",",,,r"
"RSM00023631","1939-12","63.93","65.05","27.0","BEREZOVO, RS","25.5","r","0.0",",r","12",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,28,","","","4.9",",,r,11,","-1.6",",r,01,","3379.0","r","1119.4",",r","20.9",",,,r","-17.78",",r","-13.19",",,,r","-22.37",",,,r"
"RSM00023631","1940-01","63.93","65.05","27.0","BEREZOVO, RS","","","","","6",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-50.3",",r,15,","","","2.7",",,r,26,","","","","","","","8.5",",,,r","","","","","-37.19",",,,r"
"RSM00023631","1940-02","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","-40.0",",r,12,","","","1.7",",,r,26,+","-0.6",",r,26,","","","1031.1",",r","7.7",",,,r","-17.22",",r","-12.17",",,,r","-22.28",",,,r"
"RSM00023631","1940-03","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","-34.7",",r,21,","","","2.5",",,r,02,","4.1",",r,17,","","","1036.9",",r","6.9",",,,r","-15.12",",r","-9.12",",,,r","-21.11",",,,r"
"RSM00023631","1940-04","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","18",",r","8",",r","0",",r","","","2",",r","28",",r","5",",r","0",",r","0",",r","-23.0",",r,08,","","","9.9",",,r,06,","6.5",",r,22,","","","610.0",",r","50.5",",,,r","-2.00",",r","2.71",",,,r","-6.72",",,,r"
"RSM00023631","1940-05","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-9.7",",r,08,","","","11.4",",,r,21,","15.9",",r,20,","","","533.4",",r","21.9",",,,r","1.13",",r","5.10",",,,r","-2.85",",,,r"
"RSM00023631","1940-06","63.93","65.05","27.0","BEREZOVO, RS","","","3.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.1",",r,01,","","","13.8",",,r,15,","30.3",",r,26,","","","223.3",",r","61.7",",,,r","11.02",",r","15.53",",,,r","6.50",",,,r"
"RSM00023631","1940-07","63.93","65.05","27.0","BEREZOVO, RS","","","32.7",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.9",",r,03,","","","34.5",",,r,29,","29.0",",r,11,","75.1","r","75.1",",r","107.6",",,,r","16.97",",r","22.28",",,,r","11.65",",,,r"
"RSM00023631","1940-08","63.93","65.05","27.0","BEREZOVO, RS","","","14.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.5",",r,27,","","","18.6",",,r,05,","27.4",",r,07,","159.9","r","84.8",",r","34.2",",,,r","16.07",",r","21.45",",,,r","10.69",",,,r"
"RSM00023631","1940-09","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","1",",r","2",",r","0",",r","-4.8",",r,22,","","","20.1",",,r,28,","23.4",",r,14,","432.9","r","273.0",",r","47.7",",,,r","9.23",",r","13.78",",,,r","4.68",",,,r"
"RSM00023631","1940-10","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","5",",r","31",",r","16",",r","0",",r","0",",r","-27.8",",r,30,","","","1.9",",,r,27,","5.7",",r,11,","1179.1","r","746.2",",r","11.7",",,,r","-5.74",",r","-2.26",",,,r","-9.22",",,,r"
"RSM00023631","1940-11","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","-32.4",",r,24,","","","6.1",",,r,07,","2.7",",r,17,","2006.0","r","826.9",",r","39.9",",,,r","-9.23",",r","-5.66",",,,r","-12.80",",,,r"
"RSM00023631","1940-12","63.93","65.05","27.0","BEREZOVO, RS","","","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,19,","","","2.0",",,r,19,","-6.4",",r,22,","3379.3","r","1373.3",",r","11.8",",,,r","-25.97",",r","-21.36",",,,r","-30.57",",,,r"
"RSM00023631","1941-01","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,09,","","","5.0",",,r,28,","-7.8",",r,06,","4806.6","r","1427.3",",r","16.7",",,,r","-27.71",",r","-22.96",",,,r","-32.45",",,,r"
"RSM00023631","1941-02","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-45.0",",r,17,","","","1.4",",,r,10,","-5.4",",r,25,","5952.2","r","1145.6",",r","6.1",",,,r","-22.58",",r","-17.80",",,,r","-27.36",",,,r"
"RSM00023631","1941-03","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,08,","","","2.2",",,r,05,","-2.9",",r,21,","7137.0","r","1184.8",",r","13.3",",,,r","-19.89",",r","-14.58",",,,r","-25.20",",,,r"
"RSM00023631","1941-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","11",",r","30",",r","19",",r","0",",r","0",",r","-31.7",",r,06,","","","8.2",",,r,03,","6.2",",r,28,","7950.8","r","813.8",",r","14.9",",,,r","-8.80",",r","-2.85",",,,r","-14.74",",,,r"
"RSM00023631","1941-05","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","9",",r","4",",r","0",",r","0",",r","-16.9",",r,02,","","","19.2",",,r,26,","19.1",",r,28,","8399.1","r","448.3",",r","33.4",",,,r","3.87",",r","8.54",",,,r","-0.79",",,,r"
"RSM00023631","1941-06","63.93","65.05","27.0","BEREZOVO, RS","0.1","r","0.1",",r","17",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.4",",r,12,","","","35.3",",,r,05,","25.7",",r,16,","8608.0","r","208.9",",r","97.2",",,,r","11.37",",r","15.71",",,,r","7.04",",,,r"
"RSM00023631","1941-07","63.93","65.05","27.0","BEREZOVO, RS","0.1","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.5",",r,22,+","","","23.0",",,r,27,","22.3",",r,07,","208.7","r","208.7",",r","72.4",",,,r","11.60",",r","15.15",",,,r","8.05",",,,r"
"RSM00023631","1941-08","63.93","65.05","27.0","BEREZOVO, RS","0.1","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.0",",r,21,","","","12.2",",,r,28,","21.9",",r,19,","370.0","r","161.3",",r","19.4",",,,r","13.13",",r","16.81",",,,r","9.45",",,,r"
"RSM00023631","1941-09","63.93","65.05","27.0","BEREZOVO, RS","0.1","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-6.5",",r,27,","","","21.9",",,r,04,","22.4",",r,02,","721.0","r","351.0",",r","89.1",",,,r","6.63",",r","9.93",",,,r","3.34",",,,r"
"RSM00023631","1941-10","63.93","65.05","27.0","BEREZOVO, RS","0.1","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-8.7",",r,17,","","","5.2",",,r,10,","5.6",",r,29,+","1309.0","r","588.0",",r","28.5",",,,r","-0.63",",r","1.71",",,,r","-2.98",",,,r"
"RSM00023631","1941-11","63.93","65.05","27.0","BEREZOVO, RS","0.1","r","0.0",",r","7",",r","1",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","-30.9",",r,19,","","","2.6",",,r,29,","-1.9",",r,01,","2244.7","r","935.7",",r","8.3",",,,r","-12.86",",r","-9.15",",,,r","-16.57",",,,r"
"RSM00023631","1941-12","63.93","65.05","27.0","BEREZOVO, RS","0.1","r","0.0",",r","19",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,10,","","","4.6",",,r,11,","-7.5",",r,11,","3522.3","r","1277.6",",r","25.7",",,,r","-22.88",",r","-18.18",",,,r","-27.58",",,,r"
"RSM00023631","1942-01","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,19,","","","2.3",",,r,13,","-14.1",",r,27,","4959.2","r","1436.9",",r","10.5",",,,r","-28.02",",r","-22.90",",,,r","-33.14",",,,r"
"RSM00023631","1942-02","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-39.5",",r,28,+","","","2.4",",,r,26,","-3.3",",r,14,","5958.4","r","999.2",",r","6.5",",,,r","-17.35",",r","-12.69",",,,r","-22.02",",,,r"
"RSM00023631","1942-03","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-43.6",",r,19,","","","1.8",",,r,08,","0.5",",r,28,","7200.5","r","1242.1",",r","11.8",",,,r","-21.73",",r","-16.02",",,,r","-27.45",",,,r"
"RSM00023631","1942-04","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","-19.0",",r,10,","","","2.4",",,r,14,","12.2",",r,22,","7875.7","r","675.2",",r","14.7",",,,r","-4.17",",r","0.64",",,,r","-8.99",",,,r"
"RSM00023631","1942-05","63.93","65.05","27.0","BEREZOVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","3",",r","0",",r","-13.5",",r,04,","","","14.8",",,r,09,","23.9",",r,30,","8311.3","r","435.6",",r","45.8",",,,r","4.28",",r","8.78",",,,r","-0.22",",,,r"
