"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0024","2018-05","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","9",",N","4",",N","0",",N","","","","","14.2",",,N,10,","34.5",",,,N","",""
"US1IDBR0024","2018-06","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","14","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,10,","56.8","1,,,N","",""
"US1IDBR0024","2018-07","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,03,","4.3",",,,N","0","4,,,N"
"US1IDBR0024","2018-08","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.5","1,,N,27,","17.0","1,,,N","0","4,,,N"
"US1IDBR0024","2018-09","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","9",",N","3",",N","0",",N","","","","","5.3",",,N,23,","20.9",",,,N","",""
"US1IDBR0024","2019-04","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","19",",N","10",",N","0",",N","","","","","15.2",",,N,14,","90.2",",,,N","",""
"US1IDBR0024","2019-05","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","8",",N","5",",N","0",",N","","","","","10.9",",,N,18,","28.4",",,,N","",""
"US1IDBR0024","2019-06","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","11",",N","7",",N","0",",N","","","","","14.0",",,N,09,","60.3",",,,N","",""
"US1IDBR0024","2019-07","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","","","","","","","","","","","","","9.5","2,a,,N","",""
"US1IDBR0024","2019-09","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","16","1,N","8","1,N","0","1,N","","","","","12.4","1,,N,09,","60.8","1,,,N","",""
"US1IDBR0024","2020-05","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","16",",N","10",",N","2",",N","","","","","37.3",",,N,07,","160.0",",,,N","",""
"US1IDBR0024","2020-06","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","18",",N","10",",N","0",",N","","","","","9.7",",,N,06,","67.2",",,,N","",""
"US1IDBR0024","2020-07","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","7",",N","4",",N","0",",N","","","","","13.7",",,N,01,","36.1",",,,N","",""
"US1IDBR0024","2020-08","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,07,","4.8",",,,N","0","3,,,N"
"US1IDBR0024","2020-09","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","6",",N","4",",N","0",",N","","","","","20.3",",,N,20,","52.1",",,,N","",""
"US1IDBR0024","2021-04","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","8",",N","3",",N","0",",N","","","","","11.9",",,N,05,","27.2",",,,N","",""
"US1IDBR0024","2021-05","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","8",",N","4",",N","1",",N","","","","","57.4",",,N,24,","87.9",",,,N","",""
"US1IDBR0024","2021-07","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,22,","1.8",",,,N","0","4,,,N"
"US1IDBR0024","2021-08","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","8",",N","5",",N","0",",N","","","","","12.4",",,N,18,","48.8",",,,N","",""
"US1IDBR0024","2021-09","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","8",",N","7",",N","1",",N","","","","","33.3",",,N,19,","112.0",",,,N","",""
"US1IDBR0024","2021-10","48.186476","-116.166626","695.9","CLARK FORK 2.7 N, ID US","12","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,29,","94.0",",a,,N","",""
