"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180475","1951-05","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","43.5","0","36.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","31.7",",0,17,","","","53.1",",0","85.8",",,,0","0",",,,0","17.80",",0","24.25",",,,0","11.35",",,,0"
"USC00180475","1951-06","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","160.4","0","116.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","8","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","33.9",",0,02,","","","6.7",",0","162.3",",,,0","0",",,,0","22.01",",0","28.15",",,,0","15.87",",,,0"
"USC00180475","1951-07","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","353.1","0","192.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","6","","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","35.0",",0,27,+","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","24.55",",0","31.00",",,,0","18.10",",,,0"
"USC00180475","1951-08","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","510.4","0","157.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","35.0",",0,16,","0.5","0","0.5",",0","21.9",",,,0","0",",,,0","23.39",",0","30.00",",,,0","16.78",",,,0"
"USC00180475","1951-09","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","580.3","0","69.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","3","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,14,","32.8",",0,01,","23.3","0","22.8",",0","106.8",",,,0","0",",,,0","19.91",",0","26.63",",,,0","13.18",",,,0"
"USC00180475","1951-10","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00180475","1951-11","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","21.1",",0,16,","","","392.1",",0","171.4",",,,0","0",",,,0","5.26",",0","10.97",",,,0","-0.44",",,,0"
"USC00180475","1951-12","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","0.0","1,0","8","2,0","6","2,0","2","2,0","1",",0","1",",0","0","1,0","21","1,0","3","1,0","1","1,0","0","1,0","","","","","-14.4","1,0,17,","152",",,0,14,","152",",,0,14,","39.9","2,,0,05,","22.2","1,0,07,","","","452.0","1,0","135.2",",a,,0","152",",,,0","3.27","1,0","8.44","1,,,0","-1.91","1,,,0"
"USC00180475","1952-01","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","0.0","0","0.0",",0","11","2,0","8","2,0","0","2,0","0",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,30,","0",",,0,31,+","76",",,0,05,","23.9","2,,0,26,","17.2",",0,15,","","","455.4",",0","99.0",",a,,0","86",",,,0","3.64",",0","8.25",",,,0","-0.96",",,,0"
"USC00180475","1952-02","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,04,","12.8",",0,02,","","","412.8",",0","49.3",",,,0","0",",,,0","4.10",",0","8.43",",,,0","-0.24",",,,0"
"USC00180475","1952-03","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","","","12",",0","10",",0","2",",0","","","1",",0","","","","","0","2,0","2","2,0","0","2,0","","","","","","","","","191",",,0,01,","39.6",",,0,11,","22.8","2,0,21,","","","","","131.9",",,,0","191",",,,0","","","10.59","2,,,0","",""
"USC00180475","1952-04","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","13.6","2,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","","","1.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","30.0","1,0,23,","","","143.7","1,0","211.7",",,,0","0",",,,0","13.63","2,0","19.02","1,,,0","8.23","1,,,0"
"USC00180475","1952-05","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","20.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","29.4",",0,29,+","","","57.9",",0","172.9",",,,0","0",",,,0","17.13",",0","23.71",",,,0","10.54",",,,0"
"USC00180475","1952-06","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","166.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","37.2",",0,26,","","","1.1",",0","107.2",",,,0","0",",,,0","23.85",",0","30.68",",,,0","17.02",",,,0"
"USC00180475","1952-07","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,09,","","","","","","","178.6",",,,0","0",",,,0","","","","","",""
"USC00180475","1952-08","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","142.7","3,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","3","","10.0","3,0,24,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","32.8","3,0,05,","","","0.3","3,0","104.9",",,,0","0",",,,0","23.42","3,0","29.25","3,,,0","17.58","3,,,0"
"USC00180475","1952-09","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","74.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,01,","34.4",",0,14,+","","","12.0",",0","118.2",",,,0","0",",,,0","20.42",",0","27.13",",,,0","13.71",",,,0"
"USC00180475","1952-10","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","2.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","1","","-2.8",",0,21,","0",",,0,31,+","0",",T,0,20,","7.1",",,0,02,","27.2",",0,02,","","","190.0",",0","21.4",",,,0","0",",T,,0","12.29",",0","19.17",",,,0","5.42",",,,0"
"USC00180475","1952-11","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","0.0","1,0","8",",0","6",",0","3",",0","0","1,0","1",",0","0","1,0","8","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.1","1,0,29,","0","1,,0,30,+","84",",,0,30,","67.6",",,0,20,","21.1","1,0,01,","","","282.5","1,0","185.8",",,,0","84",",,,0","8.59","1,0","13.48","1,,,0","3.70","1,,,0"
"USC00180475","1952-12","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","0.0",",0","10",",0","9",",0","0",",0","3",",0","0","2,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,28,","51",",,0,31,+","0","2,T,0,21,","24.4",",,0,11,","17.2",",0,11,","","","461.9",",0","100.5",",,,0","0","2,T,,0","3.43",",0","7.64",",,,0","-0.77",",,,0"
"USC00180475","1953-01","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","2",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","3","","","","-6.1",",0,30,","51",",,0,08,+","64",",,0,08,+","43.2",",,0,09,","20.0",",0,16,","","","442.5",",0","136.4",",,,0","128",",,,0","4.06",",0","8.55",",,,0","-0.43",",,,0"
"USC00180475","1953-02","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,02,","0",",T,0,11,","0",",T,0,11,","26.7",",,0,15,","22.8",",0,21,","","","379.3",",0","79.3",",,,0","0",",T,,0","4.79",",0","9.91",",,,0","-0.34",",,,0"
"USC00180475","1953-03","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","0","2,0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,02,","0","2,T,0,02,","97",",,0,08,","34.3",",,0,26,","20.6",",0,14,+","","","333.5",",0","173.4",",,,0","105",",,,0","7.57",",0","12.94",",,,0","2.21",",,,0"
"USC00180475","1953-04","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","3.9","0","3.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","3","","-0.6",",0,22,+","0",",,0,30,+","0",",T,0,26,+","23.1",",,0,07,","30.6",",0,25,","","","193.1",",0","114.8",",,,0","0",",T,,0","12.03",",0","17.78",",,,0","6.28",",,,0"
"USC00180475","1953-05","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","66.3","0","62.4","1,0","15",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","10","","6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","30.6","1,0,11,","","","14.7","1,0","125.8",",,,0","0",",,,0","19.92","1,0","25.89","1,,,0","13.96","1,,,0"
"USC00180475","1953-06","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","205.4","0","139.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","5","","9.4",",0,01,","0",",,0,30,+","0",",T,0,22,","23.9",",,0,22,","33.9",",0,26,","","","10.0",",0","53.0",",,,0","0",",T,,0","22.64",",0","29.09",",,,0","16.18",",,,0"
"USC00180475","1953-07","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","418.9","0","213.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","6","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","37.2",",0,22,","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","25.22",",0","31.85",",,,0","18.59",",,,0"
"USC00180475","1953-08","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,17,","","","","","","","64.8",",a,,0","0",",,,0","","","","","",""
"USC00180475","1953-09","39.35","-76.55","100.9","BALTIMORE HAMILTON, MD US","","","65.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","1","","5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","37.2",",0,01,","","","25.3",",0","102.0",",,,0","0",",,,0","19.92","1,0","26.57",",,,0","13.26","1,,,0"
