"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390350","1970-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","3",",0","7",",","","","","","","","508",",,0,13,","","","43.2",",,0,12,","118.5",",,,0","",""
"USC00390350","1970-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","59.4",",,,0","0",",,,0"
"USC00390350","1970-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","87.8",",,,0","0",",,,0"
"USC00390350","1970-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","32.1",",,,0","0",",,,0"
"USC00390350","1970-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","3.6",",,,0","0",",,,0"
"USC00390350","1970-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","22.8",",,,0","0",",,,0"
"USC00390350","1970-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,08,","35.0",",,,0","",""
"USC00390350","1970-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","0",",0","","","","","","","","","","","","","10.9",",,0,08,","46.2",",,,0","",""
"USC00390350","1970-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,10,","19.7",",,,0","",""
"USC00390350","1971-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","1",",0","0",",0","31",",","","","","","","","178",",,0,19,+","","","5.1",",,0,11,","8.8",",,,0","",""
"USC00390350","1971-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","28",",","","","","","","","178",",,0,09,+","","","3.0",",,0,03,","10.1",",,,0","",""
"USC00390350","1971-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,21,","0.5",",,,0","",""
"USC00390350","1971-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","30.7",",,0,27,","59.2",",,,0","",""
"USC00390350","1971-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","37.1",",,,0","0",",,,0"
"USC00390350","1971-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","150.4",",,,0","0",",,,0"
"USC00390350","1971-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","16.6",",,,0","0",",,,0"
"USC00390350","1971-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","56.2",",,,0","0",",,,0"
"USC00390350","1971-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","42.5",",,,0","0",",,,0"
"USC00390350","1971-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9","2,0","8","2,0","0","2,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","17.8","2,,0,18,","86.4",",a,,0","0","4,,,0"
"USC00390350","1971-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,16,","33.6",",,,0","",""
"USC00390350","1971-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,10,","20.0",",,,0","",""
"USC00390350","1972-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,02,","9.4",",,,0","",""
"USC00390350","1972-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,17,","12.9",",,,0","",""
"USC00390350","1972-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,30,","40.6",",,,0","",""
"USC00390350","1972-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","213.9",",,,0","0",",,,0"
"USC00390350","1972-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","37.7",",,,0","0",",,,0"
"USC00390350","1972-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","125.7",",,,0","0",",,,0"
"USC00390350","1972-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","5.8",",,,0","0",",,,0"
"USC00390350","1972-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","2.5",",,,0","0",",,,0"
"USC00390350","1972-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","27.9",",,0,06,","42.4",",,,0","25",",,,0"
"USC00390350","1972-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,12,+","10.6",",,,0","",""
"USC00390350","1972-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","0",",0","25",",","","","","","","","102",",,0,09,+","","","8.6",",,0,31,","27.3",",,,0","",""
"USC00390350","1973-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","2",",0","0",",0","23",",0","0","2,0","","","","","152",",,0,16,+","0","2,,0,28,+","7.9",",,0,14,","10.4",",,,0","0","2,,,0"
"USC00390350","1973-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","25.9",",,,0","0",",,,0"
"USC00390350","1973-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","7.4",",,0,25,","22.2",",,,0","",""
"USC00390350","1973-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","51.1",",,,0","0",",,,0"
"USC00390350","1973-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","49.0",",,,0","0",",,,0"
"USC00390350","1973-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","50.8",",,,0","0",",,,0"
"USC00390350","1973-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","30.5",",,,0","0",",,,0"
"USC00390350","1973-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","79.5",",,,0","0",",,,0"
"USC00390350","1973-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","45.8",",,,0","0",",,,0"
"USC00390350","1973-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","203",",,0,15,+","178",",,0,14,","10.4",",,0,14,","16.2",",,,0","229",",,,0"
"USC00390350","1974-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","178",",,0,01,","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00390350","1974-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,02,","9.9",",,,0","",""
"USC00390350","1974-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","2",",0","0",",0","5",",","","","","","","","25",",,0,23,+","","","13.5",",,0,12,","26.2",",,,0","",""
"USC00390350","1974-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","0",",0","","","","","","","","","","","","","22.1",",,0,12,","39.3",",,,0","",""
"USC00390350","1974-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","124.6",",,,0","0",",,,0"
"USC00390350","1974-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","28.2",",,,0","0",",,,0"
"USC00390350","1974-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","41.3",",,,0","0",",,,0"
"USC00390350","1974-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","24.1",",,,0","0",",,,0"
"USC00390350","1974-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00390350","1974-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","10.5",",,,0","0",",,,0"
"USC00390350","1974-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","2",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,30,+","25",",,0,29,+","2.3",",,0,29,+","4.6",",,,0","50",",,,0"
"USC00390350","1974-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,18,","1.0",",,,0","0","1,,,0"
"USC00390350","1975-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","3",",0","0",",0","29",",0","6",",0","","","","","152",",,0,15,+","76",",,0,08,+","7.4",",,0,08,","26.6",",,,0","278",",,,0"
"USC00390350","1975-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4","2,0","1","2,0","0","2,0","28",",","","","","","","","178",",,0,16,+","","","3.8","2,,0,11,","9.1",",a,,0","",""
"USC00390350","1975-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7","5,0","5","5,0","1","5,0","24",",","","","","","","","584",",,0,31,+","","","25.4","5,,0,24,","64.2",",a,,0","",""
"USC00390350","1975-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","18","3,0","6","3,0","1","3,0","11",",0","0",",0","","","","","584",",,0,04,+","0",",,0,30,+","25.4","3,,0,08,","89.6",",a,,0","0",",,,0"
"USC00390350","1975-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","77.7",",,,0","0",",,,0"
"USC00390350","1975-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","122.2",",,,0","0",",,,0"
"USC00390350","1975-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00390350","1975-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","53.1",",,,0","0",",,,0"
"USC00390350","1975-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","13.5",",,,0","0",",,,0"
"USC00390350","1975-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","33.8",",,,0","0",",,,0"
"USC00390350","1975-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,12,","11.5",",,,0","",""
"USC00390350","1975-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","3",",0","0",",0","28",",","","","","","","","51",",,0,19,+","","","4.1",",,0,03,","11.2",",,,0","",""
"USC00390350","1976-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","31",",","","","","","","","178",",,0,15,+","","","10.4",",,0,02,","18.9",",,,0","",""
"USC00390350","1976-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","3",",0","0",",0","19",",","","","","","","","152",",,0,10,","","","12.2",",,0,10,","29.4",",,,0","",""
"USC00390350","1976-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","0",",0","17",",","","","","","","","152",",,0,06,+","","","4.3",",,0,02,","17.0",",,,0","",""
"USC00390350","1976-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","24.7",",,,0","0",",,,0"
"USC00390350","1976-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","18.8",",,,0","0",",,,0"
"USC00390350","1976-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","79.7",",,,0","0",",,,0"
"USC00390350","1976-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","46.0",",,,0","0",",,,0"
"USC00390350","1976-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,+","12.0",",,,0","0",",,,0"
"USC00390350","1976-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","34.9",",,,0","0",",,,0"
"USC00390350","1976-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","15.8",",,,0","0",",,,0"
"USC00390350","1976-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00390350","1976-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","2",",0","0",",0","11","3,","","","","","","","102","3,,0,11,+","","","3.8",",,0,06,","10.5",",,,0","",""
"USC00390350","1977-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","1",",0","0",",0","31",",","","","","","","","102",",,0,21,+","","","4.3",",,0,19,","8.7",",,,0","",""
"USC00390350","1977-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","5",",0","3",",0","1",",0","13",",","","","","","","","279",",,0,28,+","","","30.2",",,0,24,","46.5",",,,0","",""
"USC00390350","1977-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","8",",0","2",",0","18",",","","","","","","","406",",,0,07,+","","","38.4",",,0,12,","132.2",",,,0","",""
"USC00390350","1977-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","41.7",",,,0","0",",,,0"
"USC00390350","1977-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","69.9",",,,0","0",",,,0"
"USC00390350","1977-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","92.8",",,,0","0",",,,0"
"USC00390350","1977-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","13",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","20.2",",,,0","0",",,,0"
"USC00390350","1977-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","80.8",",,,0","0",",,,0"
"USC00390350","1977-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","118.1",",,,0","0",",,,0"
"USC00390350","1977-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","29.2",",,,0","0",",,,0"
"USC00390350","1977-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,09,","67.8",",,,0","",""
"USC00390350","1977-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,17,","23.5",",,,0","",""
"USC00390350","1978-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,13,","7.8",",,,0","",""
"USC00390350","1978-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","1",",0","0",",0","28",",0","2",",0","","","","","381",",,0,21,","76",",,0,12,","7.4",",,0,12,","16.0",",,,0","152",",,,0"
"USC00390350","1978-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","30",",0","1",",0","","","","","381",",,0,05,+","76",",,0,03,","4.8",",,0,14,","12.4",",,,0","76",",,,0"
"USC00390350","1978-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","72.2",",,,0","0",",,,0"
"USC00390350","1978-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","110.8",",,,0","0",",,,0"
"USC00390350","1978-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","65.3",",,,0","0",",,,0"
"USC00390350","1978-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","60.2",",,,0","0",",,,0"
"USC00390350","1978-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","91.9",",,,0","0",",,,0"
"USC00390350","1978-09","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","15.8",",,,0","0",",,,0"
"USC00390350","1978-10","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00390350","1978-11","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","2",",0","0",",0","22",",","","","","","","","76",",,0,30,+","","","5.1",",,0,09,","15.9",",,,0","",""
"USC00390350","1978-12","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","0",",0","0",",0","31",",","","","","","","","102",",,0,08,+","","","1.5",",,0,03,","2.6",",,,0","",""
"USC00390350","1979-01","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","12",",0","5",",0","0",",0","31",",","","","","","","","330",",,0,31,+","","","11.4",",,0,19,","28.3",",,,0","",""
"USC00390350","1979-02","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","7",",0","1",",0","0",",0","28",",","","","","","","","406",",,0,28,+","","","2.5",",,0,28,","7.7",",,,0","",""
"USC00390350","1979-03","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","4",",0","3",",0","0",",0","25",",","","","","","","","406",",,0,01,","","","23.1",",,0,30,","37.9",",,,0","",""
"USC00390350","1979-04","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","10",",0","7",",0","0",",0","4",",","","","","","","","51",",,0,13,+","","","10.4",",,0,12,","44.1",",,,0","",""
"USC00390350","1979-05","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","5",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,01,","0","2,,0,31,+","19.8",",,0,30,","37.7",",,,0","0","2,,,0"
"USC00390350","1979-06","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","76.0",",,,0","0",",,,0"
"USC00390350","1979-07","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","75.1",",,,0","0",",,,0"
"USC00390350","1979-08","44.9633","-98.5113","390.1","ASHTON 2 S, SD US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","91.8",",,,0","0",",,,0"
