"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL037","2012-01","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","6",",N","5",",N","2",",N","","","","","81.8",",,N,25,","158.0",",,,N","",""
"US1TXCLL037","2012-02","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","3","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,10,","40.8",",a,,N","",""
"US1TXCLL037","2012-03","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","5","5,N","3","5,N","1","5,N","","","","","95.0","5,,N,20,","150.7","1,a,,N","",""
"US1TXCLL037","2012-04","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,04,","44.3","1,,,N","",""
"US1TXCLL037","2012-05","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,08,","77.7",",,,N","0","5,,,N"
"US1TXCLL037","2012-06","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","5",",N","3",",N","1",",N","","","","","62.7",",,N,07,","79.2",",,,N","",""
"US1TXCLL037","2012-07","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,02,","26.8",",a,,N","",""
"US1TXCLL037","2012-09","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","42.4",",,N,30,","49.6",",,,N","0","5,,,N"
"US1TXCLL037","2012-11","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1TXCLL037","2012-12","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4",",N","3",",N","1",",N","1","3,N","53","3,,N,26,","44.5",",,N,26,","63.1",",,,N","53","3,,,N"
"US1TXCLL037","2013-01","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","8","1,N","5","1,N","2","1,N","","","","","42.9","1,,N,09,","118.4","1,,,N","",""
"US1TXCLL037","2013-03","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","5",",N","3",",N","1",",N","","","","","25.4",",,N,30,","47.0",",,,N","",""
"US1TXCLL037","2013-04","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","7",",N","5",",N","0",",N","","","","","22.4",",,N,18,","58.5",",,,N","",""
"US1TXCLL037","2013-06","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","4",",N","4",",N","2",",N","","","","","36.3",",,N,07,","88.7",",,,N","",""
"US1TXCLL037","2013-07","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","6",",N","5",",N","0",",N","","","","","23.9",",,N,17,","48.3",",,,N","",""
"US1TXCLL037","2013-09","32.98872","-96.552998","152.1","WYLIE 2.9 SW, TX US","3",",N","3",",N","3",",N","","","","","43.2",",,N,20,","102.9",",,,N","",""
