"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199175","1979-03","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,16,","0",",,0,31,+","0",",T,0,19,","15.2",",,0,08,","17.8",",0,06,","2896.9","0","431.0",",0","50.3",",,,0","0",",T,,0","4.43",",0","9.26",",,,0","-0.40",",,,0"
"USC00199175","1979-04","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","22.8",",0,27,","3223.9","0","327.0",",0","147.8",",,,0","0",",,,0","7.43",",0","12.33",",,,0","2.54",",,,0"
"USC00199175","1979-05","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.6","0","0.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","5","","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","22.2",",0,27,+","3338.2","0","114.3",",0","124.6",",,,0","0",",,,0","14.66",",0","18.86",",,,0","10.47",",,,0"
"USC00199175","1979-06","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","14.3","0","13.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","25.6",",0,12,","3381.9","0","43.7",",0","25.5",",,,0","0",",,,0","17.33",",0","22.52",",,,0","12.15",",,,0"
"USC00199175","1979-07","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","140.6","0","126.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","30.6",",0,24,+","4.5","0","4.5",",0","77.9",",,,0","0",",,,0","22.26",",0","26.65",",,,0","17.87",",,,0"
"USC00199175","1979-08","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","233.3","0","92.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","30.6",",0,03,","17.8","0","13.3",",0","106.7",",,,0","0",",,,0","20.89",",0","25.26",",,,0","16.52",",,,0"
"USC00199175","1979-09","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","262.6","0","29.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","28.9",",0,07,","88.4","0","70.6",",0","59.0",",,,0","0",",,,0","16.96",",0","22.71",",,,0","11.20",",,,0"
"USC00199175","1979-10","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","262.6","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","2","","-2.2",",0,28,","0",",T,0,10,","0",",T,0,10,","24.4",",,0,11,","22.2",",0,23,+","287.6","0","199.2",",0","114.1",",,,0","0",",T,,0","11.91",",0","16.03",",,,0","7.79",",,,0"
"USC00199175","1979-11","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","262.6","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","20.0",",0,03,","570.9","0","283.3",",0","85.8",",,,0","0",",,,0","8.89",",0","13.44",",,,0","4.34",",,,0"
"USC00199175","1979-12","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","262.6","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,19,","0",",,0,31,+","0",",T,0,21,+","24.4",",,0,14,","15.6",",0,07,","1047.7","0","476.8",",0","85.3",",,,0","0",",T,,0","2.95",",0","7.25",",,,0","-1.34",",,,0"
"USC00199175","1980-01","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0",",0","9",",0","4",",0","2",",0","2",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,07,","25",",,0,07,+","25",",,0,06,","29.0",",,0,16,","13.9",",0,12,","1631.4","0","583.7",",0","79.2",",,,0","25",",,,0","-0.50",",0","3.45",",,,0","-4.45",",,,0"
"USC00199175","1980-02","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","1",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","1","","-13.9",",0,27,","76",",,0,09,+","76",",,0,08,","13.5",",,0,17,","9.4",",0,21,","2255.5","0","624.1",",0","30.7",",,,0","89",",,,0","-3.19",",0","1.64",",,,0","-8.02",",,,0"
"USC00199175","1980-03","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","18","1,0","4","1,0","0","1,0","0","1,0","","","1","","-13.9","1,0,02,+","0",",T,0,03,","0",",T,0,03,+","39.1",",,0,22,","12.8","1,0,18,","2753.6","0","498.1","1,0","166.3",",,,0","0",",T,,0","1.73","1,0","6.49","1,,,0","-3.03","1,,,0"
"USC00199175","1980-04","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","18.9",",0,22,","3054.9","0","301.3",",0","82.1",",,,0","0",",,,0","8.29",",0","12.88",",,,0","3.70",",,,0"
"USC00199175","1980-05","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","25.6",",0,24,","3210.9","0","156.0",",0","29.7",",,,0","0",",,,0","13.30",",0","18.46",",,,0","8.14",",,,0"
"USC00199175","1980-06","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","20.8","0","20.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","29.4",",0,28,","3270.9","0","60.0",",0","71.1",",,,0","0",",,,0","17.03",",0","21.76",",,,0","12.30",",,,0"
"USC00199175","1980-07","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","137.2","0","116.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","30.0",",0,27,+","0.6","0","0.6",",0","33.5",",,,0","0",",,,0","22.07",",0","26.56",",,,0","17.58",",,,0"
"USC00199175","1980-08","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","257.3","0","120.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","4","","12.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","31.1",",0,08,","2.0","0","1.4",",0","39.7",",,,0","0",",,,0","22.29","1,0","27.06",",,,0","17.52","1,,,0"
"USC00199175","1980-09","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","300.6","0","43.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","28.9",",0,08,","55.8","0","53.8",",0","53.0",",,,0","0",",,,0","17.99",",0","23.46",",,,0","12.51",",,,0"
"USC00199175","1980-10","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","300.6","0","0.0",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","3","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","22.8",",0,01,","279.6","0","223.8",",0","150.2",",,,0","0",",,,0","11.11",",0","15.85",",,,0","6.38",",,,0"
"USC00199175","1980-11","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","300.6","0","0.0",",0","11",",0","6",",0","2",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","2","","-4.4",",0,04,+","","","","","33.8",",,0,29,","17.8",",0,05,","668.6","0","389.0",",0","117.2",",,,0","","","5.37",",0","10.12",",,,0","0.62",",,,0"
"USC00199175","1980-12","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","300.6","0","0.0",",0","7",",0","4",",0","0",",0","","","","","1",",0","26",",0","5",",0","0",",0","0",",0","","","1","","-19.4",",0,26,","","","","","20.3",",,0,30,","15.0",",0,03,","1270.3","0","601.7",",0","55.3",",,,0","","","-1.08",",0","4.12",",,,0","-6.27",",,,0"
"USC00199175","1981-01","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","30",",0","11",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-19.4",",0,12,+","381",",,0,18,","140",",,0,17,","12.4",",,0,02,","6.7",",0,28,","2049.2","0","778.9",",0","49.8",",,,0","659",",,,0","-6.79",",0","-1.13",",,,0","-12.45",",,,0"
"USC00199175","1981-02","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0",",0","11","1,0","7","1,0","0","1,0","5",",0","2",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,06,+","102",",,0,01,","38",",,0,07,","21.6","1,,0,25,+","15.6",",0,19,","2511.0","0","461.8",",0","109.4","1,,,0","63",",,,0","1.84",",0","6.51",",,,0","-2.83",",,,0"
"USC00199175","1981-03","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,","","","0",",T,0,21,+","9.9",",,0,31,","14.4",",0,14,","3008.5","0","497.5",",0","22.6",",,,0","0",",T,,0","2.28",",0","6.79",",,,0","-2.22",",,,0"
"USC00199175","1981-04","41.6","-70.63333","3.0","WEST FALMOUTH, MA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","2","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","21.1",",0,19,","3299.9","0","291.4",",0","108.7",",,,0","0",",,,0","8.62",",0","12.91",",,,0","4.33",",,,0"
