"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0001","2011-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","1",",N","0",",N","1","2,N","51","2,,N,27,","4.8",",,N,27,","5.1",",,,N","51","2,,,N"
"US1AZSC0001","2011-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","2,,,N"
"US1AZSC0001","2011-04","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,09,","6.9",",,,N","0","2,,,N"
"US1AZSC0001","2011-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0001","2011-06","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZSC0001","2011-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","15",",N","8",",N","2",",N","","","","","41.4",",,N,24,","114.6",",,,N","",""
"US1AZSC0001","2011-08","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","15",",N","10",",N","1",",N","","","","","25.4",",,N,13,","86.8",",,,N","",""
"US1AZSC0001","2011-09","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","9",",N","5",",N","1",",N","","","","","28.2",",,N,09,","49.1",",,,N","",""
"US1AZSC0001","2011-10","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,04,","1.3",",,,N","0","4,,,N"
"US1AZSC0001","2011-11","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","5",",N","3",",N","0",",N","","","","","11.2",",,N,13,","24.7",",,,N","",""
"US1AZSC0001","2011-12","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","3",",N","1",",N","0","5,N","0","5,T,N,19,+","31.8",",,N,13,","61.0",",,,N","0","5,T,,N"
"US1AZSC0001","2012-01","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,16,","8.6",",,,N","0","2,,,N"
"US1AZSC0001","2012-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","5.3",",,N,16,","7.6",",,,N","0","4,,,N"
"US1AZSC0001","2012-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","2",",N","0",",N","1",",N","127",",,N,19,","15.2",",,N,18,","18.8",",,,N","127",",,,N"
"US1AZSC0001","2012-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,09,","10.7",",,,N","0","1,,,N"
"US1AZSC0001","2012-06","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","2",",N","0",",N","","","","","6.1",",,N,27,","10.4",",,,N","",""
"US1AZSC0001","2012-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","18",",N","13",",N","1",",N","","","","","60.2",",,N,22,","157.2",",,,N","",""
"US1AZSC0001","2012-08","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","11",",N","8",",N","1",",N","","","","","27.9",",,N,22,","86.4",",,,N","",""
"US1AZSC0001","2012-09","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","8",",N","5",",N","0",",N","","","","","8.4",",,N,11,","25.3",",,,N","",""
"US1AZSC0001","2012-10","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZSC0001","2012-11","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,09,","8.4",",,,N","0","5,,,N"
"US1AZSC0001","2012-12","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","5",",N","1",",N","","","","","26.9",",,N,14,","48.8",",,,N","",""
"US1AZSC0001","2013-01","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,26,","19.8",",,,N","0","5,,,N"
"US1AZSC0001","2013-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","2",",N","0",",N","2","1,N","102","1,,N,20,","8.1",",,N,20,","14.2",",,,N","166","1,,,N"
"US1AZSC0001","2013-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,07,","2.8",",,,N","0","2,,,N"
"US1AZSC0001","2013-04","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZSC0001","2013-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1AZSC0001","2013-06","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.6","1,,N,14,","8.5","1,,,N","0","5,,,N"
"US1AZSC0001","2013-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","17",",N","11",",N","0",",N","","","","","25.1",",,N,05,","123.4",",,,N","",""
"US1AZSC0001","2013-08","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","15",",N","7",",N","1",",N","","","","","25.4",",,N,20,","87.4",",,,N","",""
"US1AZSC0001","2013-09","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,09,","45.5","2,,,N","",""
"US1AZSC0001","2013-10","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0001","2013-11","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","36.8",",,N,23,","42.1",",,,N","0","4,,,N"
"US1AZSC0001","2013-12","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,20,","13.8",",,,N","0","3,,,N"
"US1AZSC0001","2014-01","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZSC0001","2014-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,03,","2.8",",,N,03,","4.3",",,,N","13","2,,,N"
"US1AZSC0001","2014-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","52.1",",,N,01,","58.2",",,,N","0","3,,,N"
"US1AZSC0001","2014-04","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,18,","1.6",",,,N","0","3,,,N"
"US1AZSC0001","2014-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1AZSC0001","2014-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","17",",N","11",",N","1",",N","","","","","32.0",",,N,07,","147.4",",,,N","",""
"US1AZSC0001","2014-08","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","14",",N","10",",N","1",",N","","","","","31.2",",,N,17,","105.8",",,,N","",""
"US1AZSC0001","2014-09","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","12",",N","9",",N","1",",N","","","","","58.4",",,N,17,","117.7",",,,N","",""
"US1AZSC0001","2014-10","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","4",",N","3",",N","0",",N","","","","","17.8",",,N,08,","28.3",",,,N","",""
"US1AZSC0001","2014-11","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZSC0001","2014-12","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","6",",N","5",",N","0",",N","","","","","13.2",",,N,17,","35.6",",,,N","",""
"US1AZSC0001","2015-01","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","8",",N","4",",N","1",",N","","","","","41.7",",,N,30,","69.4",",,,N","",""
"US1AZSC0001","2015-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.3",",,N,15,","0.3",",,,N","0","3,,,N"
"US1AZSC0001","2015-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","3",",N","0",",N","","","","","11.2",",,N,02,","25.7",",,,N","",""
"US1AZSC0001","2015-04","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,12,","16.8",",,,N","0","2,,,N"
"US1AZSC0001","2015-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","1",",N","0",",N","","","","","3.8",",,N,02,","4.6",",,,N","",""
"US1AZSC0001","2015-06","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","4",",N","0",",N","","","","","17.5",",,N,25,","49.1",",,,N","",""
"US1AZSC0001","2015-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","11",",N","7",",N","0",",N","","","","","24.1",",,N,19,","87.9",",,,N","",""
"US1AZSC0001","2015-08","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","11","1,N","5","1,N","1","1,N","","","","","34.8","1,,N,01,","84.4","1,,,N","",""
"US1AZSC0001","2015-09","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","10",",N","4",",N","1",",N","","","","","49.8",",,N,21,","73.7",",,,N","",""
"US1AZSC0001","2015-10","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","3",",N","0",",N","","","","","17.5",",,N,16,","41.9",",,,N","",""
"US1AZSC0001","2015-11","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","5",",N","3",",N","0",",N","","","","","9.4",",,N,26,","23.2",",,,N","",""
"US1AZSC0001","2015-12","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,12,","31.0",",,,N","0","4,,,N"
"US1AZSC0001","2016-01","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","4","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,04,","44.2","1,,,N","",""
"US1AZSC0001","2016-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","1",",N","0",",N","1",",N","25",",,N,01,","4.1",",,N,01,","4.1",",,,N","25",",,,N"
"US1AZSC0001","2016-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","1",",N","0",",N","1","1,N","25","1,,N,08,","5.3",",,N,08,","5.3",",,,N","25","1,,,N"
"US1AZSC0001","2016-04","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,10,","23.9",",,,N","0","5,,,N"
"US1AZSC0001","2016-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZSC0001","2016-06","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","9","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,30,","27.6","1,,,N","",""
"US1AZSC0001","2016-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","11",",N","7",",N","0",",N","","","","","13.2",",,N,01,","50.6",",,,N","",""
"US1AZSC0001","2016-08","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","9",",N","7",",N","3",",N","","","","","72.6",",,N,09,","163.8",",,,N","",""
"US1AZSC0001","2016-09","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","7",",N","1",",N","","","","","57.2",",,N,07,","84.4",",,,N","",""
"US1AZSC0001","2016-10","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","4,,,N"
"US1AZSC0001","2016-11","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,28,","3.6",",,,N","0","4,,,N"
"US1AZSC0001","2016-12","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","6",",N","4",",N","0",",N","","","","","17.5",",,N,24,","44.3",",,,N","",""
"US1AZSC0001","2017-01","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","5",",N","0",",N","","","","","13.0",",,N,21,","43.0",",,,N","",""
"US1AZSC0001","2017-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","4",",N","0",",N","0",",N","","","","","1.3",",,N,28,","2.6",",,,N","",""
"US1AZSC0001","2017-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,28,","3.6",",,,N","0","3,,,N"
"US1AZSC0001","2017-04","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,01,","3.6",",,,N","0","1,,,N"
"US1AZSC0001","2017-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,09,","6.1",",,,N","0","3,,,N"
"US1AZSC0001","2017-06","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,21,","2.6",",,,N","0","4,,,N"
"US1AZSC0001","2017-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","20",",N","15",",N","3",",N","","","","","67.3",",,N,21,","244.1",",,,N","",""
"US1AZSC0001","2017-08","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","8",",N","7",",N","1",",N","","","","","42.2",",,N,23,","93.4",",,,N","",""
"US1AZSC0001","2017-09","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","2",",N","0",",N","","","","","3.0",",,N,09,+","6.8",",,,N","",""
"US1AZSC0001","2017-10","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,30,","3.8",",,,N","0","1,,,N"
"US1AZSC0001","2017-11","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,07,","5.6",",,,N","0","2,,,N"
"US1AZSC0001","2017-12","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,17,","15.3",",,,N","0","4,,,N"
"US1AZSC0001","2018-01","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,10,","1.8",",,,N","0","2,,,N"
"US1AZSC0001","2018-02","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","7",",N","6",",N","1",",N","","","","","36.1",",,N,15,","81.0",",,,N","",""
"US1AZSC0001","2018-03","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1AZSC0001","2018-04","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0001","2018-05","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0001","2018-06","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","4","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,15,","27.0","1,,,N","",""
"US1AZSC0001","2018-07","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","14",",N","9",",N","1",",N","","","","","36.1",",,N,13,","137.2",",,,N","",""
"US1AZSC0001","2018-08","31.669837","-110.636537","1473.4","SONOITA 1.3 SE, AZ US","12",",N","7",",N","1",",N","","","","","37.3",",,N,08,","75.7",",,,N","",""
