"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016035","1935-07","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2141.5","m","350.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,","16.3",",,m,26,","38.9",",m,08,","0.0","m","0.0",",m","76.3",",,,m","29.64",",m","36.04",",,,m","23.24",",,,m"
"MXN00016035","1935-08","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2453.4","m","311.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,22,","37.8",",,m,09,","37.2",",m,30,+","0.0","m","0.0",",m","127.5",",,,m","28.40",",m","34.23",",,,m","22.56",",,,m"
"MXN00016035","1935-09","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2761.6","m","308.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,15,","39.9",",,m,23,","37.2",",m,05,","0.0","m","0.0",",m","140.1",",,,m","28.61",",m","34.35",",,,m","22.86",",,,m"
"MXN00016035","1935-10","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3122.9","m","361.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,03,","16.3",",,m,18,","38.9",",m,13,","0.0","m","0.0",",m","29.0",",,,m","29.99",",m","36.87",",,,m","23.10",",,,m"
"MXN00016035","1935-11","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3458.4","m","335.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,","0.0",",,m,30,+","38.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","29.52",",m","37.02",",,,m","22.01",",,,m"
"MXN00016035","1935-12","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3742.6","m","284.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,28,+","0.0",",,m,31,+","38.3",",m,12,","0.0","m","0.0",",m","0.0",",,,m","27.50",",m","36.05",",,,m","18.95",",,,m"
"MXN00016035","1936-01","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","269.5","m","269.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,08,","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","36.41",",,,m","17.65",",,,m"
"MXN00016035","1936-02","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","541.8","m","272.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","14.4",",m,29,","0.0",",,m,29,+","39.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.72",",m","36.69",",,,m","18.76",",,,m"
"MXN00016035","1936-03","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","865.9","m","324.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,11,+","0.0",",,m,31,+","41.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.79",",m","38.49",",,,m","19.09",",,,m"
"MXN00016035","1936-04","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1228.5","m","362.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,27,+","1.8",",,m,14,","41.1",",m,17,","0.0","m","0.0",",m","2.6",",,,m","30.42",",m","39.78",",,,m","21.06",",,,m"
"MXN00016035","1936-05","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1631.8","m","403.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","0.0",",,m,31,+","41.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","31.34",",m","40.04",",,,m","22.65",",,,m"
"MXN00016035","1936-06","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2021.5","m","389.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,11,","20.8",",,m,19,","41.7",",m,06,","0.0","m","0.0",",m","74.2",",,,m","31.32",",m","38.40",",,,m","24.24",",,,m"
"MXN00016035","1936-07","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2322.5","m","301.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,27,","48.3",",,m,13,","36.7",",m,01,","0.0","m","0.0",",m","267.3",",,,m","28.04",",m","33.45",",,,m","22.64",",,,m"
"MXN00016035","1936-08","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2646.7","m","324.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,23,","27.4",",,m,30,","36.7",",m,21,","0.0","m","0.0",",m","136.5",",,,m","28.79",",m","34.78",",,,m","22.80",",,,m"
"MXN00016035","1936-09","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2934.7","m","288.0",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,14,+","54.6",",,m,24,","37.2",",m,20,","0.0","m","0.0",",m","201.9",",,,m","27.93",",m","33.54",",,,m","22.32",",,,m"
"MXN00016035","1936-10","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3274.3","m","339.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,12,","46.0",",,m,18,","37.8",",m,31,+","0.0","m","0.0",",m","79.8",",,,m","29.29",",m","35.49",",,,m","23.08",",,,m"
"MXN00016035","1936-11","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3663.9","m","389.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,24,","0.0",",,m,30,+","41.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","31.32",",m","38.22",",,,m","24.42",",,,m"
"MXN00016035","1936-12","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3961.9","m","298.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,26,","0.0",",,m,31,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.95",",m","36.32",",,,m","19.57",",,,m"
"MXN00016035","1937-01","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","298.3","m","298.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,24,+","0.0",",,m,31,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.95",",m","37.30",",,,m","18.61",",,,m"
"MXN00016035","1937-02","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","597.2","m","298.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.2",",m,20,","0.0",",,m,28,+","39.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.01",",m","37.85",",,,m","20.16",",,,m"
"MXN00016035","1937-03","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","954.8","m","357.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,15,","0.0",",,m,31,+","40.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.87",",m","39.28",",,,m","20.46",",,,m"
"MXN00016035","1937-04","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1323.2","m","368.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,07,","0.0",",,m,30,+","41.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","30.61",",m","40.29",",,,m","20.93",",,,m"
"MXN00016035","1937-05","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1734.4","m","411.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,01,","36.3",",,m,25,","41.7",",m,24,+","0.0","m","0.0",",m","40.4",",,,m","31.60",",m","39.83",",,,m","23.37",",,,m"
"MXN00016035","1937-06","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2105.7","m","371.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,12,","5.8",",,m,23,","41.1",",m,09,","0.0","m","0.0",",m","26.9",",,,m","30.71",",m","37.50",",,,m","23.92",",,,m"
"MXN00016035","1937-07","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2435.6","m","329.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,19,","40.4",",,m,04,","40.6",",m,27,","0.0","m","0.0",",m","147.9",",,,m","28.97",",m","34.90",",,,m","23.05",",,,m"
"MXN00016035","1937-08","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2775.0","m","339.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.1",",m,18,+","25.4",",,m,17,","38.3",",m,14,","0.0","m","0.0",",m","77.0",",,,m","29.28",",m","35.22",",,,m","23.35",",,,m"
"MXN00016035","1937-09","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3102.3","m","327.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,30,+","61.0",",,m,19,","38.3",",m,13,","0.0","m","0.0",",m","110.6",",,,m","29.24",",m","35.82",",,,m","22.67",",,,m"
"MXN00016035","1937-10","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3442.5","m","340.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,+","43.2",",,m,27,","40.0",",m,14,","0.0","m","0.0",",m","119.7",",,,m","29.31",",m","35.89",",,,m","22.72",",,,m"
"MXN00016035","1937-11","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3751.4","m","308.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,28,","0.0",",,m,30,+","38.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","28.63",",m","36.66",",,,m","20.59",",,,m"
"MXN00016035","1937-12","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","4000.3","m","248.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,19,+","41.4",",,m,14,","38.3",",m,28,+","0.0","m","0.0",",m","74.4",",,,m","26.36",",m","35.26",",,,m","17.46",",,,m"
"MXN00016035","1938-01","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","233.3","m","233.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,10,","1.8",",,m,12,","37.2",",m,29,+","0.0","m","0.0",",m","1.8",",,,m","25.86",",m","34.89",",,,m","16.83",",,,m"
"MXN00016035","1938-02","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","493.9","m","260.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.6",",m,09,","0.0",",,m,28,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.64",",m","37.17",",,,m","18.11",",,,m"
"MXN00016035","1938-03","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","845.7","m","351.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,22,","0.0",",,m,31,+","40.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","29.68",",m","38.83",",,,m","20.54",",,,m"
"MXN00016035","1938-04","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1177.7","m","332.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,08,","0.0",",,m,30,+","40.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","29.40",",m","39.22",",,,m","19.57",",,,m"
"MXN00016035","1938-05","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1583.6","m","405.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,05,+","3.8",",,m,25,","41.1",",m,31,+","0.0","m","0.0",",m","3.8",",,,m","31.43",",m","39.80",",,,m","23.05",",,,m"
"MXN00016035","1938-06","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1929.9","m","346.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,06,","39.9",",,m,09,","41.7",",m,07,+","0.0","m","0.0",",m","178.3",",,,m","29.88",",m","36.62",",,,m","23.13",",,,m"
"MXN00016035","1938-07","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2263.1","m","333.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,14,","25.4",",,m,10,","37.8",",m,31,+","0.0","m","0.0",",m","95.1",",,,m","29.08",",m","34.90",",,,m","23.26",",,,m"
"MXN00016035","1938-08","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2631.8","m","368.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,10,","17.3",",,m,18,","40.0",",m,27,","0.0","m","0.0",",m","83.1",",,,m","30.23",",m","36.08",",,,m","24.37",",,,m"
"MXN00016035","1938-09","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","2979.8","m","348.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","23.3",",m,19,+","27.4",",,m,12,","38.9",",m,01,","0.0","m","0.0",",m","136.9",",,,m","29.93",",m","35.09",",,,m","24.78",",,,m"
"MXN00016035","1938-10","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3355.7","m","375.9",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,11,","70.4",",,m,21,","38.9",",m,10,+","0.0","m","0.0",",m","164.0",",,,m","30.46",",m","35.75",",,,m","25.17",",,,m"
"MXN00016035","1938-11","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","3720.0","m","364.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,11,","16.0",",,m,25,","38.3",",m,16,+","0.0","m","0.0",",m","23.1",",,,m","30.48",",m","36.19",",,,m","24.76",",,,m"
"MXN00016035","1938-12","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","4048.6","m","328.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,29,","0.0",",,m,31,+","38.3",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.93",",m","35.89",",,,m","21.98",",,,m"
"MXN00016035","1939-01","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","348.1","m","348.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,05,","19.1",",,m,15,","38.3",",m,26,","0.0","m","0.0",",m","19.1",",,,m","29.56",",m","36.52",",,,m","22.61",",,,m"
"MXN00016035","1939-02","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","681.3","m","333.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","20.0",",m,27,+","0.0",",,m,28,+","38.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","30.23",",m","37.19",",,,m","23.28",",,,m"
"MXN00016035","1939-03","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","1115.2","m","433.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,03,","0.0",",,m,31,+","40.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","32.33",",m","39.24",",,,m","25.42",",,,m"
"MXN00016035","1939-04","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","41.7",",m,30,","","","","","0.0",",,,m","","","40.41",",,,m","",""
"MXN00016035","1939-05","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","2.0",",,m,19,","42.8",",m,28,+","","","","","2.8",",,,m","","","40.47",",,,m","",""
"MXN00016035","1939-06","18.65","-101.6333","204.8","CHURUMUCO CFE, MX","","","","","6",",m","6",",m","2",",m","","","","","0",",m","30",",m","29",",m","","","34.8",",,m,07,","41.1",",m,02,+","","","","","138.5",",,,m","","","36.75",",,,m","",""
