"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300128","1972-10","46.35","-62.6833","37.0","BANGOR, PE CA","67.1","C","0.5",",C","13",",C","11",",C","2",",C","2",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,22,","50",",,C,20,","61",",,C,19,","39.6",",,C,29,","23.3",",C,08,","634.9","C","369.5",",C","152.0",",,,C","61",",,,C","6.43",",C","10.15",",,,C","2.71",",,,C"
"CA008300128","1972-11","46.35","-62.6833","37.0","BANGOR, PE CA","67.1","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.7",",C,26,","80",",,C,26,+","76",",,C,23,","52.3",",,C,26,","13.3",",C,26,","1162.2","C","527.3",",C","183.0",",,,C","177",",,,C","0.76",",C","3.83",",,,C","-2.31",",,,C"
"CA008300128","1972-12","46.35","-62.6833","37.0","BANGOR, PE CA","67.1","C","0.0",",C","15",",C","15",",C","2",",C","24",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,30,+","580",",,C,22,+","315",",,C,16,","33.5",",,C,23,","13.9",",C,06,","1931.0","C","768.8",",C","202.7",",,,C","966",",,,C","-6.47",",C","-1.86",",,,C","-11.07",",,,C"
"CA008300128","1973-01","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","23",",C","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,09,","410",",,C,18,+","274",",,C,05,","46.7",",,C,01,","10.0",",C,01,","2740.5","C","809.5",",C","133.7",",,,C","456",",,,C","-7.78",",C","-3.07",",,,C","-12.49",",,,C"
"CA008300128","1973-02","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","20",",C","4",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,28,+","410",",,C,19,+","193",",,C,11,","19.3",",,C,11,","11.1",",C,03,","3469.1","C","728.6",",C","80.1",",,,C","514",",,,C","-7.69",",C","-3.52",",,,C","-11.86",",,,C"
"CA008300128","1973-03","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","8",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,03,","410",",,C,03,+","107",",,C,16,","47.0",",,C,17,","11.7",",C,30,+","4091.3","C","622.2",",C","98.0",",,,C","188",",,,C","-1.74",",C","2.72",",,,C","-6.20",",,,C"
"CA008300128","1973-04","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,10,","30",",,C,03,","36",",,C,03,","25.9",",,C,23,","19.4",",C,18,+","4569.4","C","478.1",",C","73.2",",,,C","36",",,,C","2.40",",C","5.95",",,,C","-1.16",",,,C"
"CA008300128","1973-05","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","19.4",",C,29,+","4892.5","C","323.1",",C","81.1",",,,C","0",",,,C","7.91",",C","12.28",",,,C","3.54",",,,C"
"CA008300128","1973-06","46.35","-62.6833","37.0","BANGOR, PE CA","32.3","C","32.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,17,","28.3",",C,29,","4982.5","C","90.0",",C","116.8",",,,C","0",",,,C","16.41",",C","21.08",",,,C","11.74",",,,C"
"CA008300128","1973-07","46.35","-62.6833","37.0","BANGOR, PE CA","104.6","C","72.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,23,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,12,","29.4",",C,09,","6.6","C","6.6",",C","88.4",",,,C","0",",,,C","20.45",",C","24.73",",,,C","16.17",",,,C"
"CA008300128","1973-08","46.35","-62.6833","37.0","BANGOR, PE CA","134.7","C","30.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,05,","27.8",",C,12,","54.0","C","47.4",",C","74.5",",,,C","0",",,,C","17.77",",C","22.63",",,,C","12.92",",,,C"
"CA008300128","1973-09","46.35","-62.6833","37.0","BANGOR, PE CA","135.3","C","0.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","25.0",",C,01,","233.7","C","179.7",",C","60.5",",,,C","0",",,,C","12.36",",C","17.11",",,,C","7.61",",,,C"
"CA008300128","1973-10","46.35","-62.6833","37.0","BANGOR, PE CA","135.3","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","20.0",",C,02,","568.1","C","334.4",",C","78.7",",,,C","0",",,,C","7.55",",C","11.23",",,,C","3.86",",,,C"
"CA008300128","1973-11","46.35","-62.6833","37.0","BANGOR, PE CA","135.3","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-7.8",",C,12,","50",",,C,27,+","46",",,C,25,","24.4",",,C,28,","14.4",",C,29,+","1079.4","C","511.3",",C","77.8",",,,C","46",",,,C","1.29",",C","4.49",",,,C","-1.91",",,,C"
"CA008300128","1973-12","46.35","-62.6833","37.0","BANGOR, PE CA","135.3","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,14,","0",",T,C,31,+","0",",T,C,31,+","26.4",",,C,28,","15.0",",C,21,+","1640.3","C","560.9",",C","117.1",",,,C","0",",T,,C","0.24",",C","5.08",",,,C","-4.60",",,,C"
"CA008300128","1974-01","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","24",",C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,21,+","230",",,C,21,+","155",",,C,11,","24.9",",,C,21,","7.8",",C,22,","2486.1","C","845.8",",C","75.7",",,,C","465",",,,C","-8.95",",C","-4.03",",,,C","-13.87",",,,C"
"CA008300128","1974-02","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","28",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.8",",C,15,","330",",,C,20,+","193",",,C,17,","19.3","3,,C,17,","10.0",",C,23,","3248.3","C","762.2",",C","52.9","3,,,C","529",",,,C","-8.89",",C","-4.36",",,,C","-13.41",",,,C"
"CA008300128","1974-03","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","","","","","","","10",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,13,","130",",,C,14,+","66",",,C,10,","","","10.0",",C,07,","3925.4","C","677.1",",C","","","153",",,,C","-3.51",",C","0.87",",,,C","-7.89",",,,C"
"CA008300128","1974-04","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","2",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,20,","80",",,C,03,","66",",,C,03,","37.1",",,C,05,","17.8",",C,18,","4398.1","C","472.7",",C","127.6",",,,C","66",",,,C","2.58",",C","5.96",",,,C","-0.81",",,,C"
"CA008300128","1974-05","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,28,","20.0",",C,16,+","4802.1","C","404.0",",C","83.2",",,,C","0",",,,C","5.30",",C","9.53",",,,C","1.07",",,,C"
"CA008300128","1974-06","46.35","-62.6833","37.0","BANGOR, PE CA","6.9","C","6.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","28.3",",C,29,","4908.5","C","106.4",",C","24.6",",,,C","0",",,,C","15.02",",C","20.57",",,,C","9.47",",,,C"
"CA008300128","1974-07","46.35","-62.6833","37.0","BANGOR, PE CA","11.6","C","4.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,13,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,10,","25.6",",C,02,","56.4","C","56.4",",C","73.4",",,,C","0",",,,C","16.67",",C","21.32",",,,C","12.01",",,,C"
"CA008300128","1974-08","46.35","-62.6833","37.0","BANGOR, PE CA","50.8","C","39.2","1,C","7","1,C","4","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","8.3",",C,10,","0",",,C,31,+","0",",,C,31,+","52.6","1,,C,14,","29.4","1,C,13,+","84.3","C","27.9","1,C","115.5","1,,,C","0",",,,C","18.64","1,C","23.11","1,,,C","14.17",",,,C"
"CA008300128","1974-09","46.35","-62.6833","37.0","BANGOR, PE CA","54.7","C","3.9",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","0",",,C,30,+","40.9","2,,C,04,","24.4",",C,04,","220.4","C","136.1",",C","104.6",",a,,C","0",",,,C","13.93",",C","18.66",",,,C","9.19",",,,C"
"CA008300128","1974-10","46.35","-62.6833","37.0","BANGOR, PE CA","54.7","C","0.0",",C","16",",C","13",",C","2",",C","2",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-5.6",",C,22,","30",",,C,22,+","25",",,C,22,+","66.0",",,C,20,","23.9",",C,07,","630.8","C","410.4",",C","174.3",",,,C","58",",,,C","5.09",",C","9.47",",,,C","0.72",",,,C"
"CA008300128","1974-11","46.35","-62.6833","37.0","BANGOR, PE CA","54.7","C","0.0","1,C","11",",C","9",",C","1",",C","5",",C","5",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-5.0","1,C,28,","50",",,C,30,+","61",",,C,30,+","53.8",",,C,25,","13.9",",C,01,","1087.8","C","457.0",",C","121.1",",,,C","241",",,,C","2.60","1,C","5.52",",,,C","-0.33","1,,,C"
"CA008300128","1974-12","46.35","-62.6833","37.0","BANGOR, PE CA","54.7","C","0.0",",C","9",",C","8",",C","1",",C","16",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.8",",C,27,","80",",,C,31,+","51",",,C,01,","41.7",",,C,02,","12.8",",C,09,","1715.1","C","627.3",",C","76.0",",,,C","145",",,,C","-1.90",",C","1.40",",,,C","-5.21",",,,C"
"CA008300128","1975-01","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","7","1,C","6","1,C","1","1,C","29","2,C","6","1,C","11",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,18,","710","2,,C,18,+","310","1,,C,08,","31.0","1,,C,08,","5.0",",C,12,+","2514.0","C","798.9",",C","88.3","1,,,C","883","1,,,C","-7.44",",C","-2.29",",,,C","-12.58",",,,C"
"CA008300128","1975-02","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","28",",C","1","1,C","13",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,11,+","690",",,C,15,+","81","1,,C,06,","8.1","2,,C,06,","6.1",",C,24,","3329.0","C","815.0",",C","8.1","2,,,C","81","1,,,C","-10.77",",C","-6.56",",,,C","-14.98",",,,C"
"CA008300128","1975-03","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","31",",C","8",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,10,","790",",,C,16,","173",",,C,15,","45.0",",,C,20,","8.3",",C,21,","4024.8","C","695.8",",C","132.2",",,,C","814",",,,C","-4.11",",C","0.22",",,,C","-8.44",",,,C"
"CA008300128","1975-04","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","23",",C","3","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,03,","810",",,C,05,","188","1,,C,04,","18.8","3,,C,04,","11.1",",C,24,","4568.4","C","543.6",",C","46.3","3,,,C","308","1,,,C","0.21",",C","3.50",",,,C","-3.08",",,,C"
"CA008300128","1975-05","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","-3.9","1,C,06,+","0",",T,C,06,+","0",",,C,31,+","42.7",",,C,06,","21.7",",C,19,+","4874.9","C","306.5",",C","74.6",",,,C","0",",,,C","8.24","1,C","13.73",",,,C","2.75","1,,,C"
"CA008300128","1975-06","46.35","-62.6833","37.0","BANGOR, PE CA","17.5","C","17.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","31.1",",C,24,","5029.1","C","154.2",",C","36.1",",,,C","0",",,,C","13.78",",C","19.60",",,,C","7.96",",,,C"
"CA008300128","1975-07","46.35","-62.6833","37.0","BANGOR, PE CA","116.9","C","99.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","33.3",",C,19,","12.5","C","12.5",",C","33.3",",,,C","0",",,,C","21.14",",C","26.77",",,,C","15.50",",,,C"
"CA008300128","1975-08","46.35","-62.6833","37.0","BANGOR, PE CA","155.6","C","38.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,22,","31.1",",C,10,+","42.2","C","29.7",",C","42.9",",,,C","0",",,,C","18.62",",C","23.24",",,,C","14.01",",,,C"
"CA008300128","1975-09","46.35","-62.6833","37.0","BANGOR, PE CA","157.2","C","1.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,26,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,28,","23.9",",C,21,","163.9","C","121.7",",C","83.5",",,,C","0",",,,C","14.33",",C","18.72",",,,C","9.94",",,,C"
"CA008300128","1975-10","46.35","-62.6833","37.0","BANGOR, PE CA","157.2","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","19.1","2,,C,20,","21.1",",C,01,","489.1","C","325.2",",C","65.1","2,,,C","0",",,,C","7.84",",C","11.91",",,,C","3.77",",,,C"
"CA008300128","1975-11","46.35","-62.6833","37.0","BANGOR, PE CA","157.2","C","0.0",",C","10",",C","9",",C","2",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,24,","50",",,C,26,+","61",",,C,24,","43.9",",,C,25,","19.4",",C,14,+","896.2","C","407.1",",C","167.5",",,,C","91",",,,C","4.76",",C","8.43",",,,C","1.10",",,,C"
"CA008300128","1975-12","46.35","-62.6833","37.0","BANGOR, PE CA","157.2","C","0.0","1,C","","","","","","","14","2,C","5","1,C","4","1,C","29","1,C","14",",C","0",",C","0",",C","-21.7","1,C,20,","50","2,,C,31,+","61","1,,C,17,","","","13.9",",C,01,","1579.9","C","683.7",",C","","","207","1,,,C","-4.23","1,C","0.55",",,,C","-9.02","1,,,C"
"CA008300128","1976-01","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","30",",C","7",",C","11","1,C","29","1,C","20",",C","0",",C","0",",C","-23.3","1,C,24,+","510",",,C,20,+","213",",,C,08,","21.3",",,C,08,","11.7",",C,28,","2362.0","C","782.1",",C","59.8",",,,C","598",",,,C","-7.59","1,C","-2.24",",,,C","-12.94","1,,,C"
"CA008300128","1976-02","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","","","","","","","5","2,C","1","3,C","5",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,08,+","50","2,,C,09,","61","3,,C,09,","","","13.9",",C,02,","3063.2","C","701.2",",C","68.6","4,a,,C","61","3,,,C","-5.85",",C","-0.11",",,,C","-11.58",",,,C"
"CA008300128","1976-03","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","8",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,19,","200",",,C,19,+","157",",,C,17,","15.7",",,C,17,","16.7",",C,21,","3712.6","C","649.4",",C","52.2",",,,C","264",",,,C","-2.62",",C","2.35",",,,C","-7.58",",,,C"
"CA008300128","1976-04","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","0",",T,C,13,+","0",",T,C,13,+","20.6",",,C,26,","16.1",",C,20,","4160.8","C","448.2",",C","76.4",",,,C","0",",T,,C","3.39",",C","7.23",",,,C","-0.45",",,,C"
"CA008300128","1976-05","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,07,","27.8",",C,29,","4424.0","C","263.2",",C","123.0",",,,C","0",",,,C","9.84",",C","14.87",",,,C","4.82",",,,C"
"CA008300128","1976-06","46.35","-62.6833","37.0","BANGOR, PE CA","32.8","C","32.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","30.6",",C,16,","4514.9","C","90.9",",C","55.3",",,,C","0",",,,C","16.40",",C","21.46",",,,C","11.33",",,,C"
"CA008300128","1976-07","46.35","-62.6833","37.0","BANGOR, PE CA","58.4","C","25.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,13,","30.6",",C,07,","37.6","C","37.6",",C","67.1",",,,C","0",",,,C","17.95",",C","22.74",",,,C","13.15",",,,C"
"CA008300128","1976-08","46.35","-62.6833","37.0","BANGOR, PE CA","107.3","C","48.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,30,","35.0",",C,05,","73.8","C","36.2",",C","78.3",",,,C","0",",,,C","18.74",",C","23.86",",,,C","13.63",",,,C"
"CA008300128","1976-09","46.35","-62.6833","37.0","BANGOR, PE CA","108.5","C","1.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,11,","25.0",",C,14,","208.3","C","134.5",",C","132.3",",,,C","0",",,,C","13.89",",C","18.22",",,,C","9.55",",,,C"
"CA008300128","1976-10","46.35","-62.6833","37.0","BANGOR, PE CA","108.5","C","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","0",",T,C,27,","37.8",",,C,18,","22.2",",C,07,","549.3","C","341.0",",C","131.8",",,,C","0",",T,,C","7.33",",C","11.83",",,,C","2.84",",,,C"
"CA008300128","1976-11","46.35","-62.6833","37.0","BANGOR, PE CA","108.5","C","0.0",",C","8",",C","8",",C","3",",C","13","2,C","2","1,C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.9",",C,26,","200","2,,C,22,+","107","1,,C,18,","35.3",",,C,18,","14.4",",C,01,","1084.5","C","535.2",",C","146.3",",,,C","198","1,,,C","0.49",",C","3.31",",,,C","-2.33",",,,C"
"CA008300128","1976-12","46.35","-62.6833","37.0","BANGOR, PE CA","108.5","C","0.0",",C","9",",C","9",",C","2",",C","14",",C","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,10,","130",",,C,31,+","117",",,C,30,","37.8",",,C,07,","9.4",",C,21,","1855.1","C","770.6",",C","117.5",",,,C","482",",,,C","-6.52",",C","-1.18",",,,C","-11.86",",,,C"
"CA008300128","1977-01","46.35","-62.6833","37.0","BANGOR, PE CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","31",",C","3",",C","8","1,C","29","1,C","24",",C","0",",C","0",",C","-22.8","1,C,19,","300",",,C,25,+","132",",,C,17,","42.2",",,C,25,","6.7",",C,29,+","2671.3","C","816.2",",C","112.3",",,,C","305",",,,C","-8.71","1,C","-3.98",",,,C","-13.43","1,,,C"
