"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0070","2014-10","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,25,","32.5",",,,N","0","5,,,N"
"US1CASN0070","2014-11","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","9",",N","8",",N","0",",N","","","","","19.1",",,N,22,","91.9",",,,N","",""
"US1CASN0070","2014-12","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","20","1,N","16","1,N","7","1,N","","","","","132.8","1,,N,11,","478.2","1,,,N","",""
"US1CASN0070","2015-01","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,17,","1.8",",,,N","0","2,,,N"
"US1CASN0070","2015-02","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","72.4",",,N,07,","139.2",",,,N","0","4,,,N"
"US1CASN0070","2015-03","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,23,","4.7",",,,N","0","4,,,N"
"US1CASN0070","2015-04","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","32.3",",,N,07,","62.6",",,,N","0","4,,,N"
"US1CASN0070","2015-05","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CASN0070","2015-06","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,28,+","12.2",",,,N","0","4,,,N"
"US1CASN0070","2015-07","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,10,","2.1",",,,N","0","1,,,N"
"US1CASN0070","2015-08","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,29,","0.8",",,,N","0","1,,,N"
"US1CASN0070","2015-09","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.3",",,N,17,","19.3",",,,N","0","1,,,N"
"US1CASN0070","2015-10","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1CASN0070","2015-11","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","7",",N","5",",N","0",",N","","","","","12.2",",,N,02,","37.6",",,,N","",""
"US1CASN0070","2015-12","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","19","3,N","12","3,N","2","3,N","","","","","35.3","3,,N,22,","199.7","3,,,N","",""
"US1CASN0070","2016-01","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","19","1,N","16","1,N","5","1,N","","","","","42.4","1,,N,18,","295.0","1,,,N","",""
"US1CASN0070","2016-02","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","7",",N","4",",N","1",",N","","","","","27.7",",,N,18,","57.6",",,,N","",""
"US1CASN0070","2016-04","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","9",",N","5",",N","0",",N","","","","","13.5",",,N,10,","44.3",",,,N","",""
"US1CASN0070","2016-05","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,08,","11.0",",,,N","0","5,,,N"
"US1CASN0070","2016-06","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1CASN0070","2016-07","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0070","2016-08","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0070","2016-09","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0070","2016-10","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","13",",N","10",",N","2",",N","","","","","50.0",",,N,25,","180.1",",,,N","",""
"US1CASN0070","2016-11","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","11",",N","6",",N","1",",N","","","","","51.8",",,N,20,","113.0",",,,N","",""
"US1CASN0070","2016-12","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","9",",N","8",",N","2",",N","","","","","95.3",",,N,16,","211.6",",,,N","",""
"US1CASN0070","2017-01","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","18",",N","17",",N","8",",N","","","","","96.5",",,N,08,","579.4",",,,N","",""
"US1CASN0070","2017-02","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","17",",N","17",",N","6",",N","","","","","94.7",",,N,07,","480.5",",,,N","",""
"US1CASN0070","2017-03","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","11",",N","8",",N","1",",N","","","","","27.9",",,N,21,","125.2",",,,N","",""
"US1CASN0070","2017-04","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","12",",N","8",",N","2",",N","","","","","35.3",",,N,07,","114.5",",,,N","",""
"US1CASN0070","2017-05","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,25,","0.8",",,,N","0","2,,,N"
"US1CASN0070","2017-11","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","13","2,N","9","2,N","3","2,N","","","","","42.9","2,,N,16,","168.8","2,,,N","",""
"US1CASN0070","2017-12","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,20,+","5.6",",,,N","0","2,,,N"
"US1CASN0070","2018-01","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","17",",N","8",",N","2",",N","","","","","62.0",",,N,09,","171.7",",,,N","",""
"US1CASN0070","2018-02","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.3",",,N,26,","5.9",",,,N","0","4,,,N"
"US1CASN0070","2018-03","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","15",",N","14",",N","3",",N","","","","","61.0",",,N,22,","239.0",",,,N","",""
"US1CASN0070","2018-04","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","39.9",",,N,07,","81.4",",,,N","0","5,,,N"
"US1CASN0070","2018-05","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1CASN0070","2018-06","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0070","2018-07","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0070","2018-08","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0070","2018-09","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1CASN0070","2018-10","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,02,","27.7",",,,N","0","3,,,N"
"US1CASN0070","2018-11","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","6","1,N","6","1,N","3","1,N","","","","","41.4","1,,N,29,","154.9","1,,,N","",""
"US1CASN0070","2018-12","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","14",",N","8",",N","2",",N","","","","","33.3",",,N,17,","119.4",",,,N","",""
"US1CASN0070","2019-01","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","15",",N","10",",N","3",",N","","","","","77.7",",,N,17,","264.4",",,,N","",""
"US1CASN0070","2019-02","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","18",",N","15",",N","6",",N","","","","","137.2",",,N,26,","564.8",",,,N","",""
"US1CASN0070","2019-03","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","17",",N","15",",N","2",",N","","","","","36.6",",,N,06,","228.9",",,,N","",""
"US1CASN0070","2019-04","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","7",",N","7",",N","0",",N","","","","","15.2",",,N,06,","40.8",",,,N","",""
"US1CASN0070","2019-05","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","8",",N","6",",N","2",",N","","","","","64.0",",,N,16,","137.3",",,,N","",""
"US1CASN0070","2019-06","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0070","2019-07","38.36513","-122.571837","291.4","GLEN ELLEN 1.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
