"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111145","1938-04","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","4.7","C","4.7","1,C","3","3,C","3","3,C","0","3,C","0","3,C","0",",C","16",",C","3","1,C","8","1,C","0","1,C","-13.9",",C,05,","0","3,,C,30,+","20.3","3,,C,13,","27.8","1,C,28,","4063.1","C","348.0","1,C","32.0","3,,,C","0","3,,,C","6.57","1,C","12.57","1,,,C","0.58",",,,C"
"CA006111145","1938-05","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","4.7","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-3.3","1,C,13,","0",",,C,31,+","15.2",",,C,24,","25.0","1,C,31,","4288.8","C","225.7","1,C","43.5",",,,C","0",",,,C","10.81","1,C","17.53","1,,,C","4.09","1,,,C"
"CA006111145","1938-08","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","107.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","6","1,C","3.3",",C,29,","0",",,C,31,+","17.5",",,C,01,","36.7","1,C,15,+","","","17.9","1,C","56.4",",,,C","0",",,,C","21.33","1,C","28.81","1,,,C","13.85",",,,C"
"CA006111145","1938-09","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","6.6","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","8","1,C","0","1,C","13","1,C","0","1,C","-4.4","1,C,09,","0",",,C,30,+","48.3",",,C,22,","27.8","1,C,26,","","","176.2","1,C","68.0",",,,C","0",",,,C","12.48","1,C","19.63","1,,,C","5.34","1,,,C"
"CA006111145","1938-10","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","3.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","7.6",",,C,05,","29.4",",C,11,","","","278.8",",C","11.4",",,,C","0",",,,C","9.46",",C","15.76",",,,C","3.15",",,,C"
"CA006111145","1938-11","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.9",",C","4",",C","3",",C","0",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-16.1",",C,15,","102",",,C,15,","10.2",",,C,15,","22.8",",C,07,","","","431.1",",C","18.3",",,,C","105",",,,C","3.99",",C","9.21",",,,C","-1.23",",,,C"
"CA006111145","1938-12","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","","","4","1,C","3","1,C","0","1,C","1","1,C","","","","","","","","","","","","","38","1,,C,16,","8.9","1,,C,05,","","","","","","","17.3","1,,,C","51","1,,,C","","","","","",""
"CA006111145","1939-01","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0","2,C","","","","","","","","","10","2,C","26","2,C","19","1,C","0","1,C","0","1,C","-31.7","2,C,25,","","","","","7.8","1,C,09,","","","785.7","1,C","","","","","-8.57","2,C","-3.32","1,,,C","-13.81","2,,,C"
"CA006111145","1939-02","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,15,","","","","","5.6",",C,10,","","","734.5",",C","","","","","-7.90",",C","-3.68",",,,C","-12.13",",,,C"
"CA006111145","1939-03","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","","","","","","","","","0","5,C","","","","","21",",C","0",",C","0",",C","","","0","5,,C,31,+","","","13.3",",C,26,","","","","","","","0","5,,,C","","","-0.91",",,,C","",""
"CA006111145","1939-04","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.0",",C","","","","","","","","","0",",C","17",",C","6",",C","2",",C","0",",C","-11.1",",C,04,","","","","","23.9",",C,25,","","","450.8",",C","","","","","3.31",",C","7.54",",,,C","-0.92",",,,C"
"CA006111145","1939-05","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","23.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,12,+","0",",,C,31,+","20.6",",,C,22,","31.7",",C,27,","","","209.7",",C","31.2",",,,C","0",",,,C","12.31",",C","18.96",",,,C","5.66",",,,C"
"CA006111145","1939-06","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","12.0","2,C","4",",C","2",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.2","2,C,17,","0",",,C,30,+","25.4",",,C,29,","31.1","2,C,28,","","","68.0","2,C","41.1",",,,C","0",",,,C","16.33","2,C","22.78","2,,,C","9.88","2,,,C"
"CA006111145","1939-08","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","6.7","2,C,27,","0",",,C,31,+","19.1",",,C,13,+","","","","","","","58.3",",,,C","0",",,,C","","","","","13.16","2,,,C"
"CA006111145","1939-09","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0","2,","4","2,C","","","","","","","-3.3","2,C,27,+","0",",,C,30,+","12.4",",,C,10,","","","","","","","28.9",",,,C","0",",,,C","","","","","7.88","2,,,C"
"CA006111145","1939-10","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","","","15","2,C","10","2,C","0","2,C","2","2,C","","","","","","","","","","","","","51","2,,C,22,","17.8","2,,C,25,","","","","","","","90.3","2,,,C","97","2,,,C","","","","","",""
"CA006111145","1939-11","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","","","4",",C","1",",C","0",",C","0",",C","0","4,C","23","4,C","","","","","","","-16.7","4,C,26,","8",",,C,12,","2.8",",,C,10,","","","","","","","6.4",",,,C","8",",,,C","","","","","-5.66","4,,,C"
"CA006111145","1939-12","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.0","1,C","12",",C","6",",C","0",",C","2",",C","2","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-26.1","1,C,27,","127",",,C,21,","12.7",",,C,21,","7.8","1,C,09,+","","","637.0","1,C","44.8",",,,C","180",",,,C","-2.90","1,C","0.79","1,,,C","-6.59","1,,,C"
"CA006111145","1940-01","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","","0.0","2,C","18",",C","11",",C","0",",C","10",",C","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-36.1","1,C,07,","97",",,C,06,","9.7",",,C,06,","2.8","1,C,14,","","","883.4","1,C","55.3",",,,C","529",",,,C","-12.10","2,C","-6.40","1,,,C","-17.79","1,,,C"
"CA006111145","1940-02","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","7",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,26,","76",",,C,11,","7.6",",,C,11,","3.3",",C,19,","","","753.4",",C","38.6",",,,C","386",",,,C","-7.65",",C","-3.01",",,,C","-12.28",",,,C"
"CA006111145","1940-03","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,23,","152",",,C,22,","15.2",",,C,22,","10.0",",C,29,","","","770.1",",C","53.6",",,,C","466",",,,C","-6.51",",C","-2.12",",,,C","-10.90",",,,C"
"CA006111145","1940-04","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.0",",C,13,","51",",,C,12,","21.8",",,C,17,","24.4",",C,29,","","","459.9",",C","63.0",",,,C","59",",,,C","3.00",",C","8.64",",,,C","-2.64",",,,C"
"CA006111145","1940-06","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","38.7","5,C","8",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","5,C","15","5,C","1","5,C","5.0","2,C,16,","0",",,C,30,+","30.0",",,C,13,","32.2","5,C,07,","","","60.2","5,C","76.1",",,,C","0",",,,C","17.44","5,C","23.14","5,,,C","11.75","2,,,C"
"CA006111145","1940-07","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","81.3","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","2.8","1,C,03,","0",",,C,31,+","23.4",",,C,29,","33.3","1,C,25,","40.2","","40.2","1,C","82.6",",,,C","0",",,,C","19.70","1,C","27.03","1,,,C","12.38","1,,,C"
"CA006111145","1940-08","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","51.4","3,C","8",",C","5",",C","1",",C","0",",C","0","3,C","2","3,C","0","2,C","23","2,C","0","2,C","-0.6","3,C,25,","0",",,C,31,+","50.8",",,C,19,","31.1","2,C,06,+","98.8","","58.6","2,C","77.4",",,,C","0",",,,C","18.14","3,C","25.11","2,,,C","11.17","3,,,C"
"CA006111145","1940-09","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","4.2","1,C","11",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","-2.2","1,C,30,","0",",,C,30,+","23.4",",,C,01,","30.0","1,C,20,","242.0","","143.2","1,C","73.4",",,,C","0",",,,C","13.54","1,C","19.99","1,,,C","7.09","1,,,C"
"CA006111145","1940-10","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.0","2,C","6",",C","6",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","2","2,C","0","2,C","-10.6","1,C,21,+","0",",,C,31,+","23.9",",,C,15,","22.2","2,C,07,+","584.0","","342.0","2,C","77.8",",,,C","0",",,,C","6.36","2,C","13.08","2,,,C","-0.35","1,,,C"
"CA006111145","1940-11","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.0","2,C","5",",C","4",",C","1",",C","1",",C","0",",C","24",",C","7","2,C","0","2,C","0","2,C","-16.1",",C,13,","368",",,C,28,","36.8",",,C,28,","17.8","2,C,04,","1093.9","","509.9","2,C","70.8",",,,C","378",",,,C","0.17","2,C","4.43","2,,,C","-4.09",",,,C"
"CA006111145","1941-04","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.8",",C","2","2,C","1","2,C","0","2,C","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-7.2",",C,03,","36",",,C,01,","3.6","2,,C,01,","26.1",",C,30,","","","309.0",",C","4.9","2,,,C","36",",,,C","8.06",",C","15.50",",,,C","0.63",",,,C"
"CA006111145","1941-05","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","11.1",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","6.9","1,,C,15,","31.7",",C,21,","","","187.3",",C","18.8","1,,,C","0",",,,C","12.65",",C","19.66",",,,C","5.64",",,,C"
"CA006111145","1941-06","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","62.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-2.8",",C,09,","0",",,C,30,+","28.4",",,C,14,","35.6",",C,27,","","","63.3",",C","46.7",",,,C","0",",,,C","18.32",",C","25.57",",,,C","11.06",",,,C"
"CA006111145","1941-07","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","74.4","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","6","1,C","4.4","1,C,18,","0",",,C,31,+","6.9",",,C,30,","34.4","1,C,27,","19.5","C","19.5","1,C","27.3",",,,C","0",",,,C","20.41","2,C","27.68","1,,,C","13.14","1,,,C"
"CA006111145","1941-08","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","33.3","2,C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","1","2,C","1.7",",C,18,+","0",",,C,31,+","27.4",",,C,31,","33.3","2,C,08,","78.7","C","59.2","2,C","92.0",",,,C","0",",,,C","17.41","2,C","24.27","2,,,C","10.56",",,,C"
"CA006111145","1941-09","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","28.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","17.5",",,C,09,","31.7",",C,09,","188.4","C","109.7",",C","54.0",",,,C","0",",,,C","15.62",",C","22.01",",,,C","9.22",",,,C"
"CA006111145","1941-10","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","1.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,17,","0",",T,C,27,+","21.6",",,C,04,","26.1",",C,05,","454.5","C","266.1",",C","120.3",",,,C","0",",T,,C","9.80",",C","15.25",",,,C","4.35",",,,C"
"CA006111145","1941-11","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.0",",C","8",",C","1",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,17,","0",",T,C,26,+","30.2",",,C,06,","20.6",",C,19,","883.9","C","429.4",",C","36.0",",,,C","0",",T,,C","4.02",",C","8.29",",,,C","-0.26",",,,C"
"CA006111145","1941-12","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","","","13",",C","5",",C","0",",C","3",",C","2","3,C","25","3,C","","","","","","","-24.4","3,C,12,","79",",,C,11,","7.9",",,C,11,","","","","","","","39.6",",,,C","229",",,,C","","","","","-7.11","3,,,C"
"CA006111145","1942-01","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","5",",C","31",",C","13","1,C","0","1,C","0","1,C","-32.2",",C,10,","89",",,C,09,","8.9",",,C,09,","7.8","1,C,23,","","","744.4","1,C","32.4",",,,C","324",",,,C","-6.55","1,C","-0.98","1,,,C","-12.12",",,,C"
"CA006111145","1942-02","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,03,","203",",,C,01,","20.3",",,C,01,","2.2",",C,16,+","","","764.8",",C","45.1",",,,C","451",",,,C","-8.98",",C","-4.65",",,,C","-13.31",",,,C"
"CA006111145","1942-03","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,04,+","41",",,C,14,","30.5",",,C,16,","14.4",",C,27,","","","563.4",",C","50.7",",,,C","164",",,,C","0.16",",C","4.30",",,,C","-3.98",",,,C"
"CA006111145","1942-04","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","1",",C","0",",C","13",",C","1",",C","9",",C","0",",C","-6.1",",C,04,","107",",,C,10,","15.5",",,C,29,","30.0",",C,24,","","","295.0",",C","37.7",",,,C","120",",,,C","8.60",",C","15.12",",,,C","2.09",",,,C"
"CA006111145","1942-05","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","15.1","C","12.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","38.4",",,C,22,","30.0",",C,29,","","","183.9",",C","123.9",",,,C","0",",,,C","12.79",",C","18.51",",,,C","7.06",",,,C"
"CA006111145","1942-06","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","62.6","C","47.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,15,+","0",",,C,30,+","33.0",",,C,12,","33.9",",C,28,","","","47.4",",C","66.9",",,,C","0",",,,C","18.34",",C","25.00",",,,C","11.67",",,,C"
"CA006111145","1942-07","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","127.4","C","64.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,09,+","0",",,C,31,+","18.0",",,C,19,","35.0",",C,19,+","25.0","C","25.0",",C","46.2",",,,C","0",",,,C","19.62",",C","26.59",",,,C","12.64",",,,C"
"CA006111145","1942-08","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","190.7","C","63.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,25,","0",",,C,31,+","15.0",",,C,27,","33.9",",C,22,","54.3","C","29.3",",C","40.4",",,,C","0",",,,C","19.43",",C","26.00",",,,C","12.85",",,,C"
"CA006111145","1942-09","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","221.3","C","30.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","78.0",",,C,26,","31.7",",C,17,","189.0","C","134.7",",C","136.5",",,,C","0",",,,C","14.86",",C","20.72",",,,C","9.00",",,,C"
"CA006111145","1942-10","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","221.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,25,","0",",T,C,27,+","10.7",",,C,16,","25.6",",C,08,","470.1","C","281.1",",C","38.4",",,,C","0",",T,,C","9.26",",C","15.01",",,,C","3.52",",,,C"
"CA006111145","1942-11","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","221.3","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.9",",C,14,","160",",,C,13,","16.0",",,C,13,","18.3",",C,19,","944.3","C","474.2",",C","49.0",",,,C","232",",,,C","2.53",",C","7.52",",,,C","-2.47",",,,C"
"CA006111145","1942-12","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","221.3","C","0.0","4,C","19","3,C","9","3,C","0","3,C","6","3,C","7","2,C","29","2,C","17","4,C","0","4,C","0","4,C","-36.7","2,C,20,","43","3,,C,13,","16.5","3,,C,26,","8.3","4,C,26,","1619.7","C","675.4","4,C","62.9","3,,,C","318","3,,,C","-6.47","4,C","-2.05","4,,,C","-10.88","2,,,C"
"CA006111145","1943-01","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0","1,C","17","1,C","8","1,C","1","1,C","8","1,C","8","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-31.1","1,C,09,","254","1,,C,03,","25.4","1,,C,03,","2.8","1,C,31,+","2465.5","C","845.8","1,C","97.8","1,,,C","978","1,,,C","-9.86","1,C","-4.30","1,,,C","-15.42","1,,,C"
"CA006111145","1943-02","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","4",",C","5",",C","26",",C","14","1,C","0","1,C","0","1,C","-31.1",",C,15,","109",",,C,01,","11.9",",,C,10,","12.8","1,C,22,","3106.9","C","641.4","1,C","46.0",",,,C","279",",,,C","-5.36","1,C","0.08","1,,,C","-10.79",",,,C"
"CA006111145","1943-03","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","5",",C","28",",C","13",",C","1",",C","0",",C","-26.7",",C,09,","173",",,C,06,","17.3",",,C,06,","21.7",",C,31,","3801.2","C","694.3",",C","64.2",",,,C","237",",,,C","-4.06",",C","0.94",",,,C","-9.06",",,,C"
"CA006111145","1943-04","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","4",",C","0",",C","23",",C","4","1,C","1","1,C","0","1,C","-11.1",",C,14,+","69",",,C,01,","24.6",",,C,27,","24.4","1,C,24,","4274.5","C","473.3","1,C","58.4",",,,C","236",",,,C","2.06","1,C","7.02","1,,,C","-2.89",",,,C"
"CA006111145","1943-05","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-8.3",",C,01,","0",",T,C,12,","51.3",",,C,11,","27.2",",C,06,","4481.0","C","206.5",",C","147.3",",,,C","0",",T,,C","11.67",",C","17.53",",,,C","5.81",",,,C"
"CA006111145","1943-06","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","103.4","C","103.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.9",",C,09,","0",",,C,30,+","11.7",",,C,16,","33.9",",C,27,","4520.1","C","39.1",",C","39.9",",,,C","0",",,,C","20.48",",C","26.39",",,,C","14.56",",,,C"
"CA006111145","1943-07","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","","","","","","","5.0","1,C,01,","0",",,C,31,+","36.8",",,C,12,","","","","","","","78.5",",,,C","0",",,,C","","","","","13.98","1,,,C"
"CA006111145","1943-08","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","60.7","1,C","6","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","5.6","1,C,29,+","0",",,C,31,+","19.8","1,,C,09,","32.8",",C,01,","","","33.8",",C","50.3","1,,,C","0",",,,C","19.14","1,C","25.11",",,,C","13.18","1,,,C"
"CA006111145","1943-09","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","21.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.7",",C,18,","0",",,C,30,+","27.9",",,C,06,","35.0",",C,01,","","","147.8",",C","54.6",",,,C","0",",,,C","14.12",",C","20.08",",,,C","8.15",",,,C"
"CA006111145","1943-10","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,10,","0",",T,C,17,","14.7",",,C,16,","26.7",",C,12,","","","327.4",",C","40.0",",,,C","0",",T,,C","7.77",",C","13.32",",,,C","2.22",",,,C"
"CA006111145","1943-11","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-14.4",",C,28,","130",",,C,27,","13.0",",,C,27,","15.0",",C,07,","","","510.5",",C","61.6",",,,C","245",",,,C","1.32",",C","4.80",",,,C","-2.16",",,,C"
"CA006111145","1943-12","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","","","0.0","1,C","9",",C","4",",C","0",",C","4",",C","9","1,C","29","1,C","16",",C","0",",C","0",",C","-30.6","1,C,23,","229",",,C,21,","22.9",",,C,21,","6.7",",C,08,","","","740.7",",C","59.2",",,,C","582",",,,C","-6.30","1,C","-1.37",",,,C","-11.22","1,,,C"
"CA006111145","1944-01","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,08,","127",",,C,08,","12.7",",,C,08,","11.7",",C,26,","","","680.6",",C","34.4",",,,C","283",",,,C","-3.62",",C","0.39",",,,C","-7.64",",,,C"
"CA006111145","1944-02","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,19,","178",",,C,11,","17.8",",,C,11,","9.4",",C,16,","","","695.9",",C","51.8",",,,C","480",",,,C","-5.66",",C","-1.44",",,,C","-9.88",",,,C"
"CA006111145","1944-03","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,05,","114",",,C,03,","11.4",",,C,03,","10.0",",C,25,","","","714.8",",C","63.9",",,,C","542",",,,C","-4.73",",C","-0.38",",,,C","-9.07",",,,C"
"CA006111145","1944-04","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","1",",C","0","1,C","22","1,C","2","2,C","1","2,C","0","2,C","-9.4","1,C,04,","46",",,C,11,","13.5",",,C,23,","22.8","2,C,30,","","","410.9","2,C","38.7",",,,C","82",",,,C","3.61","2,C","8.94","2,,,C","-1.72","1,,,C"
"CA006111145","1944-05","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","18.6","C","18.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,20,","0",",,C,31,+","18.5",",,C,31,","32.2",",C,26,","","","116.4",",C","63.5",",,,C","0",",,,C","15.18",",C","21.87",",,,C","8.48",",,,C"
"CA006111145","1944-06","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","68.4","C","49.8",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,09,","0",",,C,30,+","147.8",",,C,23,","37.8",",C,28,","","","56.1",",C","226.4",",,,C","0",",,,C","18.13",",C","24.51",",,,C","11.74",",,,C"
"CA006111145","1944-07","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","147.4","C","79.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,14,","0",",,C,31,+","38.6",",,C,26,","35.6",",C,07,","8.3","C","8.3",",C","79.8",",,,C","0",",,,C","20.61",",C","27.57",",,,C","13.65",",,,C"
"CA006111145","1944-08","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","259.0","C","111.6","1,C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","9","1,C","5.6",",C,27,","0",",,C,31,+","30.5",",,C,31,","37.2","1,C,14,","33.3","C","25.0","1,C","42.4",",,,C","0",",,,C","21.32","1,C","28.37","1,,,C","14.28",",,,C"
"CA006111145","1944-09","44.3167","-79.9","233.0","CAMP BORDEN A, ON CA","281.2","C","22.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","21.6",",,C,15,","29.4",",C,19,","125.4","C","92.1",",C","58.1",",,,C","0",",,,C","16.01",",C","21.61",",,,C","10.40",",,,C"
