"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015B09S","1989-09","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","1","1,T","0",",T","5",",T","0",",T","0.0","1,T,11,","","","38.1",",,T,30,","23.4",",T,29,","","","230.2",",T","89.0",",,,T","10.45","1,T","15.66",",,,T","5.24","1,,,T"
"USS0015B09S","1989-10","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","-6.0",",T,31,","","","27.9",",,T,21,","15.2",",T,09,","","","472.9",",T","93.7",",,,T","3.08",",T","6.43",",,,T","-0.27",",,,T"
"USS0015B09S","1989-11","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","2,T","22",",T","22",",T","4",",T","","","0","1,T","24","1,T","15","1,T","0","1,T","0","1,T","-11.6","1,T,15,","","","30.5",",,T,12,+","5.9","1,T,09,","","","566.0","1,T","304.8",",,,T","-1.83","2,T","0.17","1,,,T","-3.84","1,,,T"
"USS0015B09S","1989-12","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","29","1,T","24",",T","0",",T","0",",T","-12.4","1,T,11,+","","","68.6",",,T,04,","2.8",",T,04,","","","676.0",",T","152.3",",,,T","-4.16","1,T","-2.33",",,,T","-6.00","1,,,T"
"USS0015B09S","1990-01","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","2,T","19",",T","19",",T","4",",T","","","0","1,T","30","1,T","25","1,T","0","1,T","0","1,T","-11.1","1,T,02,","","","35.6",",,T,29,","2.8","1,T,12,","","","663.9","1,T","347.9",",,,T","-4.61","2,T","-2.70","1,,,T","-6.52","1,,,T"
"USS0015B09S","1990-02","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","2,T","14",",T","14",",T","1",",T","","","2","2,T","26","2,T","20",",T","0",",T","0",",T","-21.8","2,T,13,","","","33.0",",,T,09,","7.1",",T,28,","","","629.3",",T","154.8",",,,T","-5.83","2,T","-2.83",",,,T","-8.83","2,,,T"
"USS0015B09S","1990-03","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","28","1,T","9",",T","0",",T","0",",T","-14.6","1,T,24,","","","25.4",",,T,16,","11.8",",T,31,","","","570.1",",T","76.2",",,,T","-0.61","1,T","3.70",",,,T","-4.92","1,,,T"
"USS0015B09S","1990-04","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","12","4,T","0",",T","0",",T","0",",T","-7.5","4,T,29,","","","17.8",",,T,27,","15.1",",T,02,+","","","381.5",",T","109.0",",,,T","3.77","4,T","7.91",",,,T","-0.38","4,,,T"
"USS0015B09S","1990-05","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","23",",T","23",",T","0",",T","","","0","1,T","16","1,T","1",",T","0",",T","0",",T","-4.3","1,T,07,","","","20.3",",,T,29,","20.6",",T,05,","","","426.8",",T","167.4",",,,T","4.13","1,T","7.69",",,,T","0.57","1,,,T"
"USS0015B09S","1990-06","47.56","-115.82","1688.6","SUNSET, ID US","0.6","T","0.6","1,T","12",",T","12",",T","0",",T","","","0","1,T","6","1,T","0",",T","7",",T","0",",T","-0.7","1,T,12,","","","17.8",",,T,11,+","26.4",",T,22,","","","271.3",",T","104.2",",,,T","9.15","1,T","14.12",",,,T","4.18","1,,,T"
"USS0015B09S","1990-07","47.56","-115.82","1688.6","SUNSET, ID US","13.0","T","12.4","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","3.2","2,T,03,","","","10.2",",,T,26,+","29.9",",T,12,","91.0","T","91.0",",T","35.6",",,,T","15.80","2,T","21.47",",,,T","10.13","2,,,T"
"USS0015B09S","1990-08","47.56","-115.82","1688.6","SUNSET, ID US","35.9","T","22.9","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","2.4","2,T,27,","","","17.8",",,T,21,","28.6",",T,05,","231.4","T","140.4",",T","45.6",",,,T","14.45","2,T","19.42",",,,T","9.49","2,,,T"
"USS0015B09S","1990-09","47.56","-115.82","1688.6","SUNSET, ID US","39.4","T","3.5","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","15",",T","0",",T","4.1","3,T,17,","","","0.0",",,T,30,+","26.3",",T,11,","329.5","T","98.1",",T","0.0",",,,T","14.87","3,T","20.61",",,,T","9.13","3,,,T"
"USS0015B09S","1990-10","47.56","-115.82","1688.6","SUNSET, ID US","39.4","T","0.0","4,T","20",",T","20",",T","2",",T","","","0","3,T","26","3,T","6","1,T","0","1,T","0","1,T","-5.4","3,T,11,","","","38.1",",,T,30,","16.5","1,T,01,","816.7","T","487.2","1,T","243.8",",,,T","0.73","4,T","4.16","1,,,T","-2.71","3,,,T"
"USS0015B09S","1990-11","47.56","-115.82","1688.6","SUNSET, ID US","39.4","T","0.0","1,T","25",",T","25",",T","4",",T","","","0",",T","27",",T","21","1,T","0","1,T","0","1,T","-9.7",",T,26,","","","55.9",",,T,24,","11.3","1,T,12,","1420.9","T","604.2","1,T","304.8",",,,T","-2.55","1,T","-0.52","1,,,T","-4.57",",,,T"
"USS0015B09S","1990-12","47.56","-115.82","1688.6","SUNSET, ID US","","","","","22",",T","22",",T","2",",T","","","6","4,T","27","4,T","","","","","","","-30.3","4,T,21,","","","50.8",",,T,17,","","","","","","","261.5",",,,T","","","","","-13.03","4,,,T"
"USS0015B09S","1991-01","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","2","1,T","30","1,T","31",",T","0",",T","0",",T","-19.8","1,T,28,","","","20.3",",,T,14,","0.0",",T,12,+","","","771.4",",T","139.6",",,,T","-7.38","1,T","-5.13",",,,T","-9.64","1,,,T"
"USS0015B09S","1991-02","47.56","-115.82","1688.6","SUNSET, ID US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","0","2,T","25","2,T","6","1,T","0","1,T","0","1,T","-8.0","2,T,23,","","","22.9",",,T,19,","8.6","1,T,10,","","","467.5","1,T","147.1",",,,T","-0.43","3,T","2.22","1,,,T","-3.08","2,,,T"
"USS0015B09S","1991-03","47.56","-115.82","1688.6","SUNSET, ID US","","","","","22",",T","22",",T","1",",T","","","0","5,T","26","5,T","19","1,T","0","1,T","0","1,T","-14.5","5,T,01,","","","27.9",",,T,04,","12.9","1,T,31,","","","","","162.1",",,,T","-3.73","6,T","0.09","1,,,T","-7.56","5,,,T"
"USS0015B09S","1991-04","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","23","2,T","7","1,T","0","1,T","0","1,T","-7.9","2,T,10,","","","22.9",",,T,07,+","14.5","1,T,22,","","","493.0","1,T","139.6",",,,T","0.67","2,T","4.35","1,,,T","-3.01","2,,,T"
"USS0015B09S","1991-05","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","3,T","18",",T","18",",T","2",",T","","","0","3,T","13","3,T","1",",T","0",",T","0",",T","-4.5","3,T,03,","","","27.9",",,T,17,","14.5",",T,20,+","","","402.2",",T","167.4",",,,T","3.88","3,T","7.72",",,,T","0.04","3,,,T"
"USS0015B09S","1991-06","47.56","-115.82","1688.6","SUNSET, ID US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","7","3,T","0",",T","0",",T","0",",T","-2.0","3,T,04,","","","25.4",",,T,25,","18.2",",T,10,","","","324.9",",T","159.9",",,,T","6.43","3,T","10.48",",,,T","2.37","3,,,T"
