"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042269","1960-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,04,","22.9",",,0,05,","99.0",",,,0","8",",,,0"
"USC00042269","1960-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","6.1",",,0,24,","28.2",",,,0","0","2,,,0"
"USC00042269","1960-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","60.4",",,,0","0",",,,0"
"USC00042269","1960-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00042269","1960-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00042269","1960-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1960-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","16.5",",,,0","0",",,,0"
"USC00042269","1960-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","14.5",",,,0","0",",,,0"
"USC00042269","1960-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8","4,0","6","4,0","0","4,0","","","","","","","","","","","","","9.7","4,,0,07,","151.7",",a,,0","",""
"USC00042269","1960-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7","1,0","4","1,0","1","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","30.0","1,,0,17,","66.1","1,,,0","0","2,,,0"
"USC00042269","1961-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","63.5",",,,0","0",",,,0"
"USC00042269","1961-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","34.3",",,0,11,","117.8",",,,0","0",",T,,0"
"USC00042269","1961-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","15",",0","11",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,06,","0","2,,0,31,+","21.6",",,0,09,","115.1",",,,0","0","2,,,0"
"USC00042269","1961-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.4",",,0,23,","40.4",",,,0","0","1,,,0"
"USC00042269","1961-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,30,","42.5",",,,0","0","1,,,0"
"USC00042269","1961-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","31.3",",,,0","0",",,,0"
"USC00042269","1961-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1961-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","16.6",",,,0","0",",,,0"
"USC00042269","1961-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","6.1",",,,0","0",",,,0"
"USC00042269","1961-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","50.6",",,,0","0",",,,0"
"USC00042269","1961-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5","2,0","5","2,0","1","2,0","","","0","2,0","","","","","","","0","2,,0,30,+","49.5","2,,0,25,","119.2",",a,,0","0","2,,,0"
"USC00042269","1961-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8","2,0","6","2,0","2","2,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","26.9","2,,0,03,","107.0",",a,,0","0","3,,,0"
"USC00042269","1962-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","0","3,,0,31,+","2.0","2,,0,12,","42.1",",a,,0","0","3,,,0"
"USC00042269","1962-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","16",",0","12",",0","2",",0","","","1",",0","","","","","","","114",",,0,24,","34.0",",,0,09,","175.2",",,,0","114",",,,0"
"USC00042269","1962-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","12","2,0","4","2,0","0","2,0","","","","","","","","","","","","","17.8","2,,0,22,","70.0",",a,,0","",""
"USC00042269","1962-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","16.7",",,,0","0",",,,0"
"USC00042269","1962-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","30.8",",,,0","0",",,,0"
"USC00042269","1962-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042269","1962-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00042269","1962-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1962-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","2.8",",,,0","0",",,,0"
"USC00042269","1962-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","261.8",",,,0","0",",,,0"
"USC00042269","1962-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","6","2,0","3","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","12.2","2,,0,10,","65.7",",a,,0","33",",,,0"
"USC00042269","1962-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","84.0",",,,0","0",",,,0"
"USC00042269","1963-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1","2,0","0","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,30,","0.8","2,,0,03,","58.7",",a,,0","102",",,,0"
"USC00042269","1963-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,01,","88.8",",,,0","0",",,,0"
"USC00042269","1963-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","9","2,0","8","2,0","2","2,0","2",",0","2",",0","","","","","229",",,0,16,","178",",,0,16,","49.8","2,,0,28,","154.7",",a,,0","229",",,,0"
"USC00042269","1963-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11","4,0","9","4,0","1","4,0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","52.1","4,,0,07,","155.6",",a,,0","25",",,,0"
"USC00042269","1963-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,30,","79.3",",a,,0","0",",,,0"
"USC00042269","1963-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","16.5",",,,0","0",",,,0"
"USC00042269","1963-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1963-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1963-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","23.4",",,,0","0",",,,0"
"USC00042269","1963-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","35.6",",,,0","0",",,,0"
"USC00042269","1963-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11","2,0","9","2,0","0","2,0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","16.8","2,,0,06,","131.5",",a,,0","102",",,,0"
"USC00042269","1963-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.2",",,0,29,","20.8",",,,0","0","1,,,0"
"USC00042269","1964-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","12","2,0","7","2,0","0","2,0","4","2,0","4","3,0","","","","","152","2,,0,22,","102","3,,0,21,","11.2","2,,0,22,","86.7",",a,,0","177","3,,,0"
"USC00042269","1964-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,16,","25",",,0,16,+","2.5",",,0,16,","5.8",",,,0","50",",,,0"
"USC00042269","1964-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5","2,0","4","2,0","0","2,0","2","2,0","0","4,0","","","","","25","2,,0,07,+","13","4,,0,07,","4.3","2,,0,24,","26.9",",a,,0","13","4,,,0"
"USC00042269","1964-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","13.7",",,0,02,","18.8",",,,0","0","2,,,0"
"USC00042269","1964-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10",",0","4",",0","0",",0","","","1",",0","","","","","","","254",",,0,03,","21.3",",,0,03,","57.7",",,,0","254",",,,0"
"USC00042269","1964-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9","4,,0,07,","47.7",",a,,0","0",",,,0"
"USC00042269","1964-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00042269","1964-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1964-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042269","1964-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","11.0",",,,0","0",",,,0"
"USC00042269","1964-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","36.6",",,0,09,","131.1",",,,0","0",",T,,0"
"USC00042269","1964-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","","","","","","","","","","","","","","","","","","","","","300.6",",a,,0","",""
"USC00042269","1965-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","","","","","","","","","0","5,0","","","","","","","0","5,,0,31,+","","","128.8",",a,,0","0","5,,,0"
"USC00042269","1965-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,27,","23.8",",,,0","0",",,,0"
"USC00042269","1965-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","31.8",",,,0","0",",,,0"
"USC00042269","1965-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","9.9",",,,0","0",",,,0"
"USC00042269","1965-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,15,","38.3",",a,,0","0",",,,0"
"USC00042269","1965-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","1.5",",,,0","0",",,,0"
"USC00042269","1965-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","44.0",",,,0","0",",,,0"
"USC00042269","1965-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042269","1965-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00042269","1965-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11","2,0","7","2,0","0","2,0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","18.5","2,,0,14,","123.1",",a,,0","0","2,,,0"
"USC00042269","1966-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","","","","","","","0",",0","4",",0","","","","","0",",,0,28,+","25",",,0,24,+","","","53.1",",a,,0","100",",,,0"
"USC00042269","1966-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5","2,0","5","2,0","1","2,0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,02,","33.0","2,,0,13,","76.5",",a,,0","76",",,,0"
"USC00042269","1966-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,30,+","62.2",",a,,0","0",",,,0"
"USC00042269","1966-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1966-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042269","1966-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1966-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,26,","","","139.8",",a,,0","26",",,,0"
"USC00042269","1967-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","12",",0","10",",0","2",",0","13",",0","7",",0","","","","","610",",,0,26,","356",",,0,21,","61.0",",,0,21,","192.2",",,,0","826",",,,0"
"USC00042269","1967-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","5",",,0,25,","3.6",",,0,25,","4.1",",,,0","5",",,,0"
"USC00042269","1967-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","12","4,0","8","4,0","1","4,0","8",",0","5",",0","","","1","","432",",,0,14,","203",",,0,13,","44.2","4,,0,11,","144.7",",a,,0","704",",,,0"
"USC00042269","1967-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","21",",0","10",",0","1",",0","6",",0","6",",0","","","","","152",",,0,18,","152",",,0,18,","25.9",",,0,14,","108.7",",,,0","441",",,,0"
"USC00042269","1967-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","41.5",",,,0","0",",,,0"
"USC00042269","1967-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","26.0",",,,0","0",",,,0"
"USC00042269","1967-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,29,","1.0","1,,,0","0",",,,0"
"USC00042269","1967-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00042269","1967-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00042269","1967-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","34.9",",,,0","0",",,,0"
"USC00042269","1967-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4","5,0","2","5,0","0","5,0","2",",0","1",",0","","","","","127",",,0,30,","102",",,0,30,","22.1","5,,0,30,","51.6",",a,,0","127",",,,0"
"USC00042269","1967-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","8",",0","2",",0","","","5","1,0","","","","","","","343","1,,0,03,","33.3",",,0,03,","128.1",",,,0","676","1,,,0"
"USC00042269","1968-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","11",",0","9",",0","3",",0","","","6",",0","","","","","","","483",",,0,10,","60.5",",,0,10,","211.7",",,,0","1587",",,,0"
"USC00042269","1968-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","12","2,0","11","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,02,","16.3","2,,0,20,","97.6",",a,,0","25",",,,0"
"USC00042269","1968-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00042269","1968-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","49.0",",,,0","0",",,,0"
"USC00042269","1968-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00042269","1968-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","44.7",",,,0","0",",,,0"
"USC00042269","1968-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00042269","1968-10","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,13,","66.6",",a,,0","0",",,,0"
"USC00042269","1968-11","41.1","-121.51667","1012.9","DANA 2 SE, CA US","10","2,0","7","2,0","0","2,0","1",",0","1",",0","","","","","76",",,0,15,","64",",,0,15,","14.2","2,,0,12,","65.8",",a,,0","64",",,,0"
"USC00042269","1968-12","41.1","-121.51667","1012.9","DANA 2 SE, CA US","16",",0","11",",0","2",",0","17","3,0","7",",0","","","","","533","3,,0,25,","254",",,0,24,","30.5",",,0,10,","179.2",",,,0","938",",,,0"
"USC00042269","1969-01","41.1","-121.51667","1012.9","DANA 2 SE, CA US","12","4,0","10","4,0","4","4,0","","","6",",0","","","","","","","183",",,0,19,","74.4","4,,0,13,","273.7",",a,,0","801",",a,,0"
"USC00042269","1969-02","41.1","-121.51667","1012.9","DANA 2 SE, CA US","12","5,0","10","5,0","0","5,0","","","10",",0","","","","","","","203",",,0,26,","20.1","5,,0,26,","154.1",",a,,0","894",",,,0"
"USC00042269","1969-03","41.1","-121.51667","1012.9","DANA 2 SE, CA US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,03,","4.6",",,0,01,","14.1",",,,0","48",",,,0"
"USC00042269","1969-04","41.1","-121.51667","1012.9","DANA 2 SE, CA US","4","2,0","4","2,0","0","2,0","","","1",",0","","","","","","","203",",,0,24,","20.3","2,,0,24,","68.8",",a,,0","203",",,,0"
"USC00042269","1969-05","41.1","-121.51667","1012.9","DANA 2 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","4.3",",,0,11,","7.3",",,,0","0",",T,,0"
"USC00042269","1969-06","41.1","-121.51667","1012.9","DANA 2 SE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","41.6",",,,0","0",",,,0"
"USC00042269","1969-07","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00042269","1969-08","41.1","-121.51667","1012.9","DANA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042269","1969-09","41.1","-121.51667","1012.9","DANA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
